location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,766.995858369235
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,813.2537517922503
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,874.6650018203286
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,275.13456172451146
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,307.8234911006362
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,338.84405232796064
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,372.6466641316571
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,397.5767987475446
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,418.670268170497
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,434.57661388620687
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,447.7105938546325
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,464.08264744186715
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,480.273078490534
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,493.3250164620465
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,508.0552275118162
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,519.2225722867755
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,535.3973941261993
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,551.2257998911605
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,565.3043371530056
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,583.2984349607258
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,600.393633597334
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,628.592443506041
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,657.770202120648
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,702.0707270835038
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,732.8295236162653
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,780.6153072107419
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,299.56415420250306
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,339.3594397052395
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,383.7043425600099
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,421.9449972732239
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,447.6758361134326
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,466.33535095576576
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,488.6389782179007
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,516.1937763004074
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,530.9084296004548
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,547.7688601460735
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,566.3327845798912
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,581.3804125051041
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,597.9333862404187
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,612.9467462900183
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,627.1795507448395
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,643.2922032972887
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,660.5140381731576
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,683.3897762654243
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,707.9558992057598
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,741.3906489985578
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,802.2066646676136
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,870.494350738687
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,919.507343887194
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,234.9937490005347
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,278.24646223787926
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,306.5240419974835
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,363.9577663665232
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,395.4508753788793
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,427.21003372353647
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,448.00698940953134
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,470.60535951221135
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,487.28845491805276
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,506.37725947179564
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,526.7737537282943
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,540.0570907867495
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,562.1944659560008
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,577.8758492837746
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,595.1878829704846
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,616.0724427804955
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,638.8180115890451
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,664.4193651646573
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,698.5302961352457
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,745.9462146113019
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,803.1796543207412
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,892.2906404267284
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,1025.210473113746
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,238.5496056834795
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,276.9241545112272
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,318.42164392884393
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,369.1729874153714
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,405.76613300466556
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,434.9563895496531
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,461.44298594326483
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,482.6371170572258
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,503.2463661488132
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,526.7046598348714
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,549.5660603763555
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,568.4832591452526
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,587.352215293053
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,615.7362679025941
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,641.9394789410824
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,666.8905330114688
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,694.1256652284335
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,728.9308365977922
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,760.0103102951017
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,824.7971592639486
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,928.7803098459307
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,1028.9456434502015
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,1176.3953915294665
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,182.6683173958984
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,250.5037933911624
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,288.08548450691075
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,342.07860047153247
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,377.41964966416043
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,411.7581544329735
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,436.87571405764373
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,458.83467250527184
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,479.59585113547126
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,500.7272882405153
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,529.3844976247816
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,554.1966596941791
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,580.3378713462985
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,597.5476444524371
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,621.2699776198004
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,650.6321571106756
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,678.509758024518
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,721.2487790774023
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,765.6239663574135
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,823.6733336416464
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,905.0235369296289
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,1004.881227861059
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,1099.5768952677802
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,173.24688522052062
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,233.83162516366593
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,272.59945398634414
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,329.9720335578678
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,369.89349597709077
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,406.90526203188074
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,434.0803838551134
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,454.9006517029736
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,486.3859850734475
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,511.74151174118646
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,539.3402454599485
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,561.1553383305961
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,586.0888406539264
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,608.5145965902337
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,642.7023072812094
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,676.1180897395608
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,704.4221795233037
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,744.3208341126565
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,791.5681696685057
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,847.6368633189946
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,944.8242286832586
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,1026.683518514818
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,1159.5169261476005
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,119.52723264602062
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,174.01473493326048
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,218.15412130750465
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,271.63992165494307
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,312.59306378959786
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,348.99312427897996
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,378.77804907673317
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,395.6067615824445
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,416.542699599368
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,441.0512340160815
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,467.2172367446165
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,491.6994388634088
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,520.655168374925
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,549.4125877554023
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,567.0211432562919
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,599.1964783764338
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,629.9349493757754
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,667.3106397654082
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,709.1348315953067
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,769.528121923897
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,859.1862569074332
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,989.902844193414
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,1124.9775500646128
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,100.56556782931627
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,144.28381279154135
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,181.955623977322
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,233.8419944863139
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,270.329703043516
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,298.9540070075784
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,326.8657903427121
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,351.7208501024695
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,372.8297083352742
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,393.94382202608443
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,419.7663499455466
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,436.9325108320967
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,461.65744944473676
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,487.52247287926514
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,517.5901469854109
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,547.1407123877198
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,585.0241809490824
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,617.5711136228108
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,662.2725300895632
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,718.0387474948394
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,789.6438430376938
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,902.5517972231282
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,1006.8864085035195
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,102.95118216870443
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,154.18392882303098
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,212.59654526641367
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,274.658562740495
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,306.3465222369709
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,351.1310922064833
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,381.367251122108
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,405.09539586082803
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,432.6227251799286
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,449.8926106987103
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,482.0900468663609
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,510.25174261145395
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,541.9165248969301
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,568.3260239624984
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,606.0329526386665
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,640.6577639990857
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,678.2388476582405
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,717.4227690468629
