location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1986.1068001081635
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2059.563553358299
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2145.7384573562335
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2192.1919755367635
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2241.1774113982915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2278.9802995172854
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2317.284715170833
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2358.3660744559243
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2390.0229615179774
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2418.3076868488815
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2456.1877961772866
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2484.3068655206944
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2517.655042224408
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2550.7177059604783
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2587.055023164969
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2625.634069362952
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2669.3042976587008
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2709.710355162838
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2773.5428049851316
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2902.1756680027215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2980.02888017536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,3066.2994703215636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1822.0594661736477
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1976.746742564522
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2080.497679627561
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2172.353271806157
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2233.5072152509647
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2272.0260572244197
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2319.275925942933
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2367.1049307927324
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2412.018768660369
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2459.6081754881034
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2487.4034854588585
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2521.6401142912696
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2558.8760748658
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2588.565479802636
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2630.1164531443314
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2686.4273219544266
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2723.7821078420816
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2778.8250025371176
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2842.6550527078
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2932.8009340106123
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,3040.254980280334
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3124.843283433868
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3275.1382106424408
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1744.4023899960034
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,1833.3816315237789
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,1875.890328547844
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,1969.68165548641
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2038.361023317115
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2112.2039462904963
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2156.233509551947
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2203.261818567875
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2228.5725765950538
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2274.2150939023177
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2310.3941446997983
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2343.2199114250816
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2383.440319463028
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2421.7898882114237
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2460.4536211610052
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2510.0121765627086
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2572.920339282662
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2629.0325722057287
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2686.7684146870183
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2755.9186567744755
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2896.671131045519
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3004.2705658758596
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3231.094431945853
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1548.0944646419466
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1625.9840858269783
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1710.5953795470925
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,1815.7043491435109
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,1889.4810497350127
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,1948.2525629679496
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2007.4898939581267
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2047.547742124107
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2087.5674389581723
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2128.618774891629
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2168.620983890455
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2219.155922378499
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2260.3191312397257
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2311.64598337505
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2347.1685154318466
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2401.4642443957264
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2440.9291226982778
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2485.877076200098
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2541.593676656209
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2638.7466814272343
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2787.520035115816
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2908.9687023231
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,3039.8271487288794
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1510.6087616602665
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1611.1063801402781
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1688.8723856975396
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,1808.410008811616
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,1883.3049788245864
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,1950.3652155750883
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2001.115437288121
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2049.5489795895746
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2104.701630550899
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2150.9836290882836
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2190.657189973939
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2240.752271613553
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2276.3531534649705
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2324.1836298575217
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2368.277069291812
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2410.6082632710836
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2459.092750373764
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2520.029159251286
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2591.7324375985904
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2684.503477877471
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2811.178981668029
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2953.6443580556224
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3062.1276208636205
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1671.8428827573268
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,1804.6768493846926
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,1888.1760332288304
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,1996.160270081451
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2082.099033211898
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2181.348066029747
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2224.4407188713512
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2289.9689871502387
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2350.167993791992
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2409.984908685973
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2457.5400932227617
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2506.483989816445
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2544.337914528663
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2576.611525064165
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2630.1020793493576
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2671.2270505710717
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2735.2020772702526
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2801.5423135041833
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2896.961791613027
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2992.463605676203
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3174.1113695962413
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3358.918382313584
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3544.51959761078
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1495.5385686601035
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1569.5343452285072
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1728.5775941024617
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,1867.6489228472026
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,1958.2904011715423
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2042.408322683719
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2123.0582282610217
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2170.0384258092004
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2252.061891216063
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2301.4549042994227
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2357.9122842101874
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2417.844289834259
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2476.6720093025724
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2542.0306575090353
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2599.3994549815916
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2656.5265304156123
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2721.378954604968
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2812.29032548863
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2918.9403260174918
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3036.6647677292494
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3272.525903851778
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3437.725511911581
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3845.8209452684323
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1432.5076234992405
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1597.5980399681016
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,1781.4111503242398
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,1908.5487163047558
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2052.5390778532674
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2139.2206040104975
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2198.885057057757
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2265.450696673531
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2333.9381476537305
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2405.320044006251
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2466.3975184112783
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2527.944486942003
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2612.1302177071684
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2687.7574588065327
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2756.3620939901416
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,2824.8173449533765
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,2927.3949582547034
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3029.426427612323
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3138.8088362815483
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3319.0552555949316
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3643.473482635979
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3947.661616263204
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4129.872725812698
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1360.2003896748595
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1609.911483982429
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,1761.3923122156946
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,1943.7631110492391
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2055.4706625597023
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2152.7285125353746
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2234.7082669011074
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2312.5877254129987
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2380.299718193465
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2456.3037944303537
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2530.705427964971
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2615.000981614321
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2683.234532347489
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2741.3044879884446
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,2856.239264934232
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,2931.0123945764553
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3010.1815412727847
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3130.0571184842647
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3263.3242647120805
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3460.7192437262
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3734.3467382062217
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4006.9659101502907
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4456.012047104209
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1247.5845473505635
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1409.5313656468475
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1564.1358744470463
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,1722.727492538354
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,1855.1951556619022
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,1983.817131489213
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2076.1119257137534
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2152.91548231351
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2213.5585337560065
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2281.159332805263
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2346.8295207674423
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2421.869179125127
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2484.799822986752
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2556.3802133477716
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2656.3580330986
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2741.1207733822885
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,2881.8099726798264
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,2992.410574113499
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3139.654906022154
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3303.959141591448
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3564.807177119635
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3876.755374771957
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4316.464460235113
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1097.0505385297467
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1229.0090445968342
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1358.2066948164772
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1552.3138673265632
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1710.033988905529
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,1834.4005092673767
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,1919.3476393165618
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,1978.6012075911149
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2037.6676193377575
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2125.446589043934
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2204.134936604848
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2258.0938977000164
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2330.983981299843
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2441.54949774882
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2513.242077139686
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2586.7840143364124
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2687.5105273440604
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,2818.159262208201
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,2956.3865399577917
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3176.998770436997
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3452.5268957722164
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3883.2256711626455
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4223.165447645462
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1050.2235569785946
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1174.57395885587
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1334.6169169627685
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1560.8739181539297
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1710.4728065064605
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,1806.9896089530978
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,1880.2696678611721
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,1969.9068954586455
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2038.049286034216
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2136.1340047968374
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2224.007417709759
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2293.2687251790267
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2373.3173250822288
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2450.5703602623757
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2533.589642401992
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2624.3297735986907
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2734.5064398091326
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,2862.176418117848
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3028.413355403561
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3240.637125831549
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3580.946317416597
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,3875.1361332647593
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4535.01946307836
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1138.7857199800249
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1295.3421145801133
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1478.458188239615
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,1745.3732444245275
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,1893.2154125669506
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2016.3597672888798
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2118.321630543971
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2201.934063217117
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2283.9394187651033
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2375.1231096258293
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2469.8151681609515
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2549.02193336931
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2655.333945562643
