location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,148.1269258626488
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,161.5297394709703
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,174.79120685334095
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,186.17448974046098
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,194.70089837082872
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,201.25654245844848
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,206.99326737586026
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,214.38568236474256
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,220.13535087722107
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,226.08291262727465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,231.7967411414792
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.17602814977283
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,241.85720287020823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,247.55555129533056
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,253.9919190742507
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,259.85294673183483
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,267.19066826261417
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,274.2898611126285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,282.72770104271933
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,294.1556254648637
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,314.26227178911086
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,329.3320168125269
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,352.55853276389706
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,119.23126634880528
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,136.1985705409597
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,146.87827857001304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,158.49351813273464
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,167.03172468207387
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,174.44145068974726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,182.07684035278555
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,188.09902157590565
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,195.22729498071962
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,200.62608441544057
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,204.90136930124163
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,209.98626267221144
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,214.6331989271876
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,221.15481396330244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,228.175370010625
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,234.29306343433487
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,242.67921121957139
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,251.89727581352196
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,260.4691894565698
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,275.12169700505956
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,291.98040383321154
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,308.5566190032383
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,340.03495948999864
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,118.03747392205904
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,130.1547187525121
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,138.5687152724014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,151.4075620283782
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,161.20149318091188
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,168.270685893863
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,175.96377021064208
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,182.65640547567864
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,188.8157359305792
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,194.25068606840537
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,200.32044310242725
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,205.29470865118108
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,211.3119603211031
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,217.61748164452402
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,224.9386640666362
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,233.39152147050012
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,240.19864290095128
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,251.34296638159458
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,259.93523055076344
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,274.2689115696339
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,294.3072429021711
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,311.75122359926047
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,331.1438025037224
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,103.24827849248871
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,114.73288580033639
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,124.70324353722184
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,139.18274393564843
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,146.8964891204094
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,156.51424096696093
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,164.35215393496847
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,170.85942471066335
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,175.77454128371193
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,182.04665050020654
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,188.5889156862808
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,195.27276514344436
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,201.96822659024915
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,209.85408140552698
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,218.805176363755
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,223.96097841367734
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,233.40104445665656
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,241.26380666426581
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,251.10046643464156
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,262.2988609692346
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,283.8033342518609
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,303.84540724168534
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,332.28438015858836
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,98.05366797042015
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,111.68576151884633
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,121.52640943988592
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,134.37914317938547
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,146.66139529191892
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,154.58193768639623
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,162.2407182731109
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,168.87754932360863
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,175.3030553905355
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,181.31091418775264
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,188.67951043398293
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,196.7283500473302
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,203.35932685310192
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,209.30226893565148
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,216.4164215995575
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,223.86185583873376
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,231.95766187769854
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,241.31169743343096
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,249.7858350607937
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,264.8970435138946
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,286.64950945794936
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,306.2243976104796
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,338.42962961628854
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,117.73075635524557
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,134.74523486736135
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,145.14089018574904
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,160.62382104694092
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,173.45589769343337
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,183.85799014852017
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,194.28394084250925
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,203.60059996034607
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,212.53311228241512
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,223.36724208086986
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,229.2978881642499
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,237.1492737676891
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,244.1801929607055
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,250.0652803487171
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,257.68939512330024
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,265.4873376606061
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,274.7262385130826
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,284.0580622594315
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,298.644828722965
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,316.33419486315233
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,341.42361679773325
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,371.06805085084494
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,416.478724980851
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,95.78676935515092
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,107.22071348755193
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,121.5895603453103
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,141.97977723977075
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,156.08530046969491
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,168.20612155052686
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,177.360787011547
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,189.2372876701854
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,198.77278187368324
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,207.08063136945702
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,217.45978576592296
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,226.05289514179944
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,234.95312688642505
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,243.62137896281547
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,251.16632722200717
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,260.6887158085166
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,273.63500394803737
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,285.4102096720135
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,301.0208747740341
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,322.2262340816624
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,354.681382995078
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,397.0784295493667
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,447.29887636904414
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,79.37074496467207
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,96.98539519815648
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,114.78197476574152
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,132.07074114754442
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,146.60327120934812
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,160.11588893237413
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,171.0430063690989
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,179.35765202682128
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,190.41717264449326
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,200.67639057260774
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,210.3415526638617
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,218.17448055323592
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,227.423569773537
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,238.94548304258575
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,251.10318139180092
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,262.6811076232676
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,275.7200223178225
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,289.2671288293217
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,309.37061330380567
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,337.83752338201765
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,387.6103276074473
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,440.3621373417971
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,486.30920796541255
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,59.68563813505935
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,80.27178785051346
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,93.9670373692999
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,114.13764460456689
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,126.60651750127148
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,138.32698175532911
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,148.55786354539555
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,157.7468049135468
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,168.523718689443
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,177.25140820797088
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,187.86898163725837
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,196.36679259590613
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,206.8158375858388
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,215.7254368292923
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,226.00262059377974
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,236.16000545548022
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,254.2026576761905
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,270.88157160318974
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,288.73379359762527
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,312.92588755521285
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,347.47437479787055
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,388.3589424704035
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,450.7041061855241
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,57.724823841615475
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,72.00411662931302
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,87.55944194841733
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,106.35043091953118
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,119.77428000585408
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,136.5768819787231
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,146.83242460374873
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,156.3976809870349
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,164.34195707807004
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,174.61964572835342
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,184.5604264316179
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,193.89003741908928
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,205.45102272314935
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,215.81616278946692
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,228.35580948440182
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,242.70124470549138
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,254.685985040389
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,274.1857397626666
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,292.7235734064904
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,318.35859953384005
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,359.5414499334209
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,388.69684105406435
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,443.56926727545766
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,48.706701165455705
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,61.57659550331853
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,73.8131311142276
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,92.83977058609571
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,114.89493519114265
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,125.90533567660879
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,135.32487864185845
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,144.73734575764834
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,155.54317601281315
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,165.44700897220554
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,172.95597516705232
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,183.6837502150674
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,194.35526653243133
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,206.87703153119136
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,217.2473001285114
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,230.23716089088342
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,246.1206538448696
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,260.6769398568478
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,282.5694085228294
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,315.1596079516861
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,349.3759556581685
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,401.9291147265593
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,440.36873958747327
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,48.39131377551543
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,57.72741384204599
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,71.26581978419294
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,92.03345825772888
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,109.22270061181761
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,123.84612119465893
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,134.84791970168877
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,143.18639746312007
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,153.76890489894265
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,165.8041263217775
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,177.0394484104447
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,184.53971634709893
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,197.30320079869404
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,206.9655222990527
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,221.58955333372893
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,235.22614422257132
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,250.4898949782312
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,266.0218101452571
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,290.0518446740618
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,322.07194728031885
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,354.33989936509295
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,401.33888860946985
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,488.6232603973604
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,55.943562137209
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,70.40023373971005
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,89.54408420975155
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,114.4847232249424
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,133.6520043016439
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,151.4619311097198
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,163.8934072370701
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,174.53385166209534
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,187.39395314687803
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,199.157796582269
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,211.64467159088062
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,226.26451991400575
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,241.51591891239858
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,255.6962677475701
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,270.8508316972528
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,287.29287445706564
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,303.49162307648567
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,325.80274841932857
