location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1283.2258570351014
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1347.2333898351549
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1393.2974471628422
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1437.2944773059576
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1468.4683951189736
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1500.3851809197163
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1529.9413842617373
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1551.0108858044043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1574.4760067387494
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1597.3668759840673
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1624.0637213105256
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1650.9446031496864
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1682.81858439115
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1714.0484917766344
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1746.1368196325702
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1787.2999549183507
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1826.3299580293622
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1895.3683391719326
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1973.8397465984133
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2041.8599585316217
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2154.1087752357184
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1168.6095303283062
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1204.5481457507994
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1250.7092684780346
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1336.8937250941867
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1389.3627908953763
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1425.5819251993614
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1457.1494112518417
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1489.0858736095656
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1521.7901542929128
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1548.3634550968163
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1575.2375874518248
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1610.1625676822173
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1636.2650976475772
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1664.322539376462
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1690.327177772392
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1726.4903523243756
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1764.5171788094453
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1807.097258132997
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1855.572578587384
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1916.6797233721466
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2005.5513664623368
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2075.0475281647655
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2178.9915101425677
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,940.9339404508511
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,995.3770172393895
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1046.6946821199238
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1108.541984822034
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1158.7500827380259
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1203.4361749447737
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1237.4985366033181
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1263.7041285757628
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1296.606996627923
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1325.9587887171126
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1351.7074464194925
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1383.076192663699
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1413.386064088897
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1440.6564828919156
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1473.2107023728101
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1506.9630763622642
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1543.8229339580234
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1583.546565885297
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1618.47752745255
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1667.1036164811762
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1742.9548262811966
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1830.2857837727856
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1948.0986351842844
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,813.0875845163175
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,892.9878005101694
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,934.5371344087156
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1003.5439132526515
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1054.242949877725
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1085.8992847692805
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1123.0367349061212
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1150.8526460637656
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1176.8531054842347
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1212.82716249625
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1243.0462916835377
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1274.8346198150334
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1297.5660933521096
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1321.8730236690426
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1353.7333291517843
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1377.017867164137
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1415.7097311555422
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1451.8916650549368
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1493.4725491334068
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1544.4812787242263
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1623.55397143196
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1705.633889841798
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1791.7487333670288
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,966.229141893909
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1044.930395332091
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1103.7639174696815
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1182.4363469398702
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1233.5371645093712
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1276.271076013679
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1319.703114119609
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1373.4292686716378
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1408.5266802407402
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1442.2514345221546
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1479.6224877316674
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1501.9920967167561
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1533.4078231738395
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1561.8394839791831
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1592.2854998837201
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1623.2984371936398
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1655.161291692946
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1694.2493536738966
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1739.6789414529376
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1813.6897215011452
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1920.2971551775527
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,2032.4444735040731
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2156.4162085914086
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,869.7541730977532
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,969.3017531981336
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1030.2682269791385
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1151.2744108832023
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1224.4795671779573
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1281.4085779146378
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1327.5980382535206
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1377.7819003216039
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1414.8888473032212
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1449.7071500602567
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1495.5517620581475
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1534.4805515460396
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1571.0401842855283
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1609.846613195953
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1652.6138500954935
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1688.7808079820213
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1730.028669330142
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1779.5855683357422
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1849.9648514747385
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1949.7423684325358
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2080.0741044763804
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2211.046859700992
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2406.679520766748
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,771.7189271671828
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,853.684221008844
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,932.0243754001367
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1028.5864607206252
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1103.73083176312
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1161.8532335285565
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1213.2024420940675
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1249.4017205460777
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1297.4933569734505
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1341.5842480492506
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1382.7969073025718
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1415.0582399963157
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1463.048751545531
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1509.8441154709315
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1558.018118413314
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1602.6027310687746
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1655.7896219147476
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1708.2506641866444
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1790.2533009356955
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1895.2340811096012
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,2100.639259038824
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2239.621129757536
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2439.245267621208
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,732.103164357884
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,842.5962304544331
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,952.4274380852016
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1073.0461172575485
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1138.500281745767
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1211.206196349681
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1276.7758781092991
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1323.9732155720899
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1372.7484803706345
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1416.078039072981
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1465.2281691450698
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1513.9207416900658
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1554.3084837889396
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1598.4010662406972
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1642.3560475196227
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1694.8801842196706
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1773.986578287782
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1840.3124909343521
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1920.1082213410639
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,2030.6579894148126
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2173.0871081561536
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2354.5721516077765
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2549.802813710909
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,725.0663741191299
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,810.3383371903392
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,929.9504688847434
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1051.4317987387042
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1135.3510692769948
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1213.6945006079095
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1272.449903850967
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1327.8647807317445
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1376.3795506895206
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1432.7608206070552
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1489.4916578351342
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1535.4900102411955
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1574.5643179071474
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1621.5059648575905
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1678.447063274987
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1744.686700390069
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1818.9766190770767
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1874.2832326618343
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1975.2655994922966
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,2078.823329208604
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2261.355357043235
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2398.9373136573467
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2604.3792034221597
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,561.435580098667
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,662.5814820476014
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,749.0363745744387
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,852.5723682795136
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,930.2518114710946
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1018.0264282975305
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1078.667938211293
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1133.8988055504706
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1176.5654462577397
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1221.838090757938
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1263.0069098142449
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1310.4039073479712
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1371.5048763435511
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1409.1546445944598
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1453.5692859571488
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1512.2911805657627
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1580.2352796847774
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1634.895766009788
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1724.7280835784009
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1842.3043864488402
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1984.3547912220276
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2173.54430279046
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2347.685724379123
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,473.0103137599139
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,575.9875156010578
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,643.0266360971608
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,774.6011255110508
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,851.4469844951284
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,915.846130812003
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,975.3939405697538
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1029.0595526395625
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1071.8100025019658
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1126.604871659591
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1170.852522062249
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1212.4309685214982
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1259.9938574870048
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1297.7971737753885
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1359.2213489282449
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1418.923412061542
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1474.7191505347118
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1540.1170294047465
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1616.3907447589424
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1736.127061442567
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1869.1294222749405
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2019.7243060718117
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2255.382146363224
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,566.8483617614747
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,671.84691057726
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,786.2242322667952
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,933.8122967538507
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,1017.0584254228132
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1107.9795194284961
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1161.9476510297843
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1216.5393564468668
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1275.7611559156148
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1328.1957595193505
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1380.370119230673
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1428.5882747712342
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1497.8893662702674
