location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,68.79090901706795
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,73.7845466639526
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,76.8487008357652
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,80.29510323569873
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,83.53312878591572
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,86.39208002593587
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,89.17733072237824
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,91.97038538840798
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,94.6112504570445
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,97.41438028211
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,100.9515939169395
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,104.21626033387484
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,106.8692025784486
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,110.1663475390236
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,113.64022123903136
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,119.06650452896835
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,126.24034674367691
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,135.51872358103526
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,144.9843482437062
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,161.9710846842754
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,48.3405115682553
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,52.393055153769645
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,56.78361989075316
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,63.739034468659796
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,67.96064360291301
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,71.44570522597803
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,75.34695601238953
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,78.46772505309899
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,82.15453911644896
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,85.03719545922775
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,88.0127386232868
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,90.88529043172795
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,93.92409214630808
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,97.64423163071098
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,100.79272803736797
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,104.05600660367085
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,108.09494391639406
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,112.83734613808876
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,118.97505380513542
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,126.08022663285297
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,137.54102199193548
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,144.91585160931095
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,159.55614009938714
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,29.495433638380604
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,34.2627352646032
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,38.96263301523786
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,45.10670014587099
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,48.46542506866203
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,51.85502077518032
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,55.130221211575304
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,57.49426759955994
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,60.76010067457306
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,63.23542612456953
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,65.58669400435112
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,68.24730769761722
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,70.71773795135323
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,73.10535066987944
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,76.16859844411607
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,80.04262885050153
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,83.17730382655506
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,86.88817131565659
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,91.120423349908
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,97.33851763671497
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,107.65441623664942
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,118.0926606654147
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,133.04927415190335
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,38.89141089611543
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,47.34311797216174
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,53.03487410254492
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,60.09104061472471
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,65.72224753579924
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,69.39081042076522
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,73.50537961336242
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,76.84332317618355
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,79.87514553812629
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,83.72958493387958
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,86.4598362642358
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,90.13972911533862
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,93.13569398528674
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,96.65132327707913
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,100.96807409324985
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,104.70465321191966
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,109.30938520020352
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,115.92109439825047
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,121.63406563077423
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,128.41240200999272
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,140.30642607293356
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,153.7279339876713
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,173.7376086954166
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,43.13760891145653
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,51.44091140983125
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,56.714967284798554
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,64.84795342288837
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,70.01204982412855
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,76.09632435227293
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,80.47633252203029
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,85.34483006959051
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,89.05967384229359
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,92.57767315949978
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,96.56325043726841
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,100.84508948336871
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,105.29011379241885
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,110.85526954128831
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,114.59363198369886
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,120.99947109681717
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,128.85630029075637
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,135.6503589706631
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,146.02800646158292
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,160.94640688721213
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,180.03609184807004
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,197.0552911542707
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,207.5532477517954
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,25.457340062963805
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,33.24398785478502
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,40.342947860258334
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,48.85403450470225
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,53.94280852867335
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,57.830635714396756
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,63.21550679309272
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,66.97760385794173
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,71.00499387346211
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,75.08579085747755
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,77.71693730961768
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,81.56887751670428
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,86.9790760445582
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,91.51316837897565
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,96.10227965476267
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,101.62121127404696
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,107.66894095805871
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,115.64297162756907
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,124.05817082453449
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,136.60657445184438
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,155.2478591577735
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,174.3300754102567
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,196.35738264621133
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,28.15913639427713
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,33.82356413653451
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,39.81107006461904
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,48.060877251955404
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,53.79172037941058
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,60.50178767337148
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,64.66394866665526
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,68.94975898967972
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,72.34577050109677
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,77.54761898987886
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,81.71042600318536
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,86.6660870392956
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,92.14286334591728
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,96.7666154138903
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,103.36300559632835
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,110.92798585596623
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,117.09299190497826
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,126.11412509634182
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,133.7212093055305
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,146.1163636154594
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,170.1367556385656
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,189.07562612534585
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,215.97544194845815
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,22.64740742073973
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,29.299857066172503
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,37.22027304628309
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,44.83139169621314
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,51.18046569756829
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,55.70334074777917
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,61.19870315115714
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,66.08428160548927
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,71.16049650360543
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,75.40421581591187
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,81.30650374994144
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,85.80227037259462
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,90.10322510314501
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,95.65132867188538
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,100.7125733003827
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,107.10422970542567
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,114.75324401059142
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,123.38882176739148
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,133.9558313362902
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,144.61262071183225
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,166.77710643594884
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,194.78242861176324
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,223.77605893863074
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,18.26457613539975
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,25.796332107352743
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,31.341604395002893
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,40.6574631064361
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,46.9498645098211
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,53.00050082305313
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,58.0044836976293
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,62.02848031022739
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,66.27537828725428
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,70.83967338187873
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,75.64891248800082
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,81.18884740130433
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,85.170830035686
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,90.39298576497575
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,96.6243640631093
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,105.08958887392234
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,114.36247929372291
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,125.28206141444016
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,136.79227641385572
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,150.06690715104864
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,177.07371991289506
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,204.4780002247267
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,228.5772521220935
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,9.345454357723181
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,14.704704979552865
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,19.82248803299468
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,25.565161856519822
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,30.616508622402083
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,34.219601029811734
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,38.09847683601914
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,41.76589274126656
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,45.58150554642199
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,48.470633886024316
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,51.65947944559895
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,55.61214341990424
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,60.37308351441886
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,64.28750224922426
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,71.29826062479667
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,77.80071010906667
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,84.67098728702003
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,93.180148565124
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,103.39132367202593
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,116.48539913288342
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,138.77817532080223
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,157.81834587276794
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,186.39893043115742
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,14.72494995835454
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,20.868585566985065
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,27.695025946716843
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,35.99502915063982
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,43.31876801030406
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,49.97028564078884
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,54.350840392254206
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,59.425497810112134
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,64.78971016080187
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,70.3120393863242
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,75.2930982475136
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,80.09402022267739
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,84.43758336719495
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,91.26113650063988
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,97.61441433735214
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,106.70179688117723
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,116.18016567139279
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,128.14942587249618
