location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.20693796861019
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.29471093431529
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,106.7113159056397
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,108.262849745744
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,110.72502493403665
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,113.10411727202381
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.25209977032561
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,118.65016693287535
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,121.6361824856922
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.29276792913674
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,129.10352471655577
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,134.00203002163852
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,143.1033214397326
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,149.6067844890721
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,158.66211722318891
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,81.76205496268555
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,85.74760451544846
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,92.10399747541744
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,100.29732118985972
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,106.83784301349738
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,110.5965027675207
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,113.19553555551171
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,115.86588401919907
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,119.18863299912145
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,122.41164424550526
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,126.59574792978462
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,129.23016688062825
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,132.51442079040854
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,135.20355559574074
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,138.00295158611527
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,140.98599802947734
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,144.46282854548866
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,149.67559715626774
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,154.82110289877411
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,160.81681348924187
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,171.7099035339341
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,182.7871778111545
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,193.49542719288866
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,67.45507481519029
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,74.33675363211053
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,79.03431739784268
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,86.56135142283917
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,91.23075279565681
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,94.88931360718405
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,98.24787246608666
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,102.49387483364244
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.84541005406048
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,108.83670001927818
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,111.53249603870667
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,114.5599287453284
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,117.91297746288042
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,121.05119954643402
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,125.05421517033274
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,128.2037589374795
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,131.61470923549243
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,135.76703750472305
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,139.84611669701448
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,147.32802251881677
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,159.28643959490023
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,165.95902730037534
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,186.38982321683815
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,57.886084713932746
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,64.46607531866098
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,68.90190159620266
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,75.19792526500555
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,79.41234409933847
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,83.4200121704999
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,87.70829624951685
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,90.85500935346647
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,94.00172984961662
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,97.34337782718916
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,100.12291621893516
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,102.62063132203264
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,106.39602415016952
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,109.7497872627671
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,113.24894002272579
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,116.38731689628511
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,121.03910182849646
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,125.62173655916443
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,130.60437764263182
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,137.86852175617437
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,148.46218130257964
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,158.21703673863772
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,166.64690047039784
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,51.14853201386116
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,55.180547314823144
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,61.055687768407374
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,67.03789325660262
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,72.02328087306412
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,76.6750142936074
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,80.3711989747546
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,83.96806660776372
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,87.4276513314227
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,90.68149960164472
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,93.20592931049872
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,96.20628889494695
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,99.4262964688738
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,102.54793556457805
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,106.82711228848503
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,111.53184869639021
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,115.04773202494825
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,119.60276067748924
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,123.43410073092261
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,131.01479767111718
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,141.0499562138806
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,154.55668538090003
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,168.39510955930174
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,53.82036936116181
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,61.46951451803295
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,67.97196055472786
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,75.94495571635792
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,82.02059746562817
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,86.97033374502769
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,90.54230274371935
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,94.46868452385355
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,97.55203867932205
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,101.33228820370128
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,105.29679561924453
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,108.37205736123809
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,111.12998201615207
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,114.69452292909399
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,119.3736705051495
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,124.65173141039716
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,129.49369686087843
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,134.651703124114
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,140.5058595299162
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,148.3750244397873
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,160.96120891326427
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,175.21051045718988
25,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,190.18933791842286
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,54.44356678743584
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,59.995834650346765
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,67.49173016423093
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,74.94517389335455
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,82.78789201480578
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,88.20040190502031
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,92.8291726635666
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,96.91774279783527
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,100.46465229001824
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,104.24858035134528
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,108.61059152244074
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,113.01509288405599
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,117.8929381668349
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,121.75358523436637
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,126.27428100270058
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,131.54620264975654
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,137.51941652890866
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,146.0573045990995
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,156.98202847785757
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,170.02517654181506
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,187.64138014284217
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,205.99944211903986
25,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,219.20532986495297
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,47.204320212224545
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,56.40024277549123
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,66.22350409045053
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,78.27257201366636
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,84.73959514012361
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,90.55270724288476
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,96.22326292921204
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,100.82768298997988
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,106.45451511607617
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,109.24281111158014
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,114.12864943768983
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,119.02782588007109
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,124.49559433284331
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,130.52870892129442
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,135.9858636982323
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,142.93842295580114
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,150.85368805866676
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,158.92413479181567
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,168.62065433576078
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,182.98081348805843
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,202.0836577726083
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,216.72573922299227
25,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,246.9833520050174
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,52.382400183822874
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,61.122331966418045
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,69.64795275792389
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,81.00692585765142
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,88.27194243227875
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,95.73971050391086
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,101.57857170812002
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,106.81651661487427
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,111.47075776135304
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,117.50398666978937
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,123.32092794614566
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,128.87076518703554
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,133.8887597184891
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,140.81881061684865
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,148.879944389924
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,156.6562406960352
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,165.1130782871817
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,174.13493934974656
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,184.47504314463157
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,198.55625978380579
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,228.92837968123413
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,246.82312595009685
25,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,276.2546698008066
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,41.21419304129699
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,49.80817759820917
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,60.5614774332799
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,69.0889828123256
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,77.43574906657534
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.2,84.0817145417453
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.25,89.43857421309886
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.3,95.71909262631169
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.35,101.36002430203254
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.4,106.65429479183379
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.45,111.64301080127554
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.5,117.37884614954753
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.55,122.60788726152833
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.6,129.17384887613736
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.65,136.36124090532437
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.7,141.24996144188887
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.75,150.2315806997524
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.8,160.44548646541548
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.85,172.07952367282482
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.9,181.64513027384754
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.95,205.7200742232079
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.975,230.9134655432719
25,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.99,266.14481403967096
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.01,30.611363981919993
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.025,40.45182615993112
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.05,48.47309869106727
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.1,58.51022281661056
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.15,65.98114004218377
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.2,72.70298039861827
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.25,79.59494762972405
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.3,84.38812607304811
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.35,88.89751096548277
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.4,93.13928059201925
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.45,98.8147822416789
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.5,103.09722010329835
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.55,108.58952787160204
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.6,113.72057868501935
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.65,121.58360525225638
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.7,130.36081845401225
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.75,140.90058493514178
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.8,148.5741059844732
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.85,161.77031285846618
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.9,176.5771182348631
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.95,200.63238359216777
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.975,226.65598045328815
25,2021-04-05,12 day ahead inc hosp,2021-04-17,quantile,0.99,252.80432789207302
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.01,28.649596408233226
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.025,37.54656152185114
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.05,45.573470418475424
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.1,56.78979714940498
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.15,63.072367914355425
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.2,69.52787955417037
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.25,75.66277114020954
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.3,80.43962272297013
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.35,85.71181941784393
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.4,89.76185499731497
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.45,95.0160574759517
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.5,99.71192105617506
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.55,106.08427667905127
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.6,111.93638467571513
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.65,120.8043538303259
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.7,129.7070162515276
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.75,138.51031053682976
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.8,150.40287225670875
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.85,160.96925880091698
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.9,178.419614138488
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.95,204.2656454661603
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.975,226.67109433645254
25,2021-04-05,13 day ahead inc hosp,2021-04-18,quantile,0.99,259.43172157378683
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.01,31.638407531714233
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.025,38.47446778570786
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.05,47.23898458341556
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.1,57.114770909904585
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.15,67.0046875585189
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.2,73.84538012519558
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.25,80.24294511629122
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.3,85.21876991036667
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.35,91.29417419129462
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.4,98.08226307941226
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.45,103.50663934236617
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.5,108.986141950615
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.55,114.50319176540455
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.6,121.21930007498737
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.65,128.62654998211573
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.7,137.84884732109134
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.75,148.39657992892523
25,2021-04-05,14 day ahead inc hosp,2021-04-19,quantile,0.8,161.4494258148764
