location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,153.07213449961267
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,157.16138244081586
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,162.52373049352605
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,170.08637915012318
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,179.3105457776687
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,190.09464203752526
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,198.23991525709556
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,107.01982628606744
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,116.98973832152879
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,123.22679007362564
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,130.86746861230583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,136.90337066705177
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,142.6439529164671
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,147.3836206717479
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,152.29694730304132
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,155.64890868497778
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,158.67006668711022
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,163.11652154721583
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,166.45490811531081
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,169.40251374893285
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,173.24107531776065
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,178.1259069011357
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,182.68750197824357
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.34976718100987
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,190.79431896997937
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,196.49790523257795
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,205.11244160468283
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,218.12905004181476
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,233.66198100835635
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,248.4944176102868
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,83.96120135258128
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,90.1850263231819
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,95.83008884987795
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,102.74488935021945
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,107.7840489025437
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,112.45254778362535
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,116.47022004987717
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,119.47815275476394
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,123.95257417096329
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,126.75349919826922
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,130.16017936208772
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,133.6942002053588
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,137.52138795562172
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,140.89334740480976
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,145.6448498177616
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,149.4231547274913
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,154.39501303969175
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,159.15469632455674
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,165.45504417151935
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,171.6682399622827
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,187.82199901582163
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,196.41061306773355
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,201.11813387186336
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,63.98808869362028
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,71.75944695291953
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,76.47065994552518
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,83.13193759410402
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,88.4251968890118
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,92.67426611910693
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,97.33231989437323
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,100.99280844784563
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,103.91768978712857
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,106.81002822043541
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,110.23695006039674
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,113.32673176097042
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,116.9691213903333
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,120.48337252878342
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,123.86583380639259
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,128.34691435576826
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,132.50658804187452
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,138.11103274801596
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,144.03106386333187
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,149.0261630563269
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,161.75655338157327
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,172.0275199028727
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,188.8361529769896
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,80.00041161645089
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,90.32267607895909
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,98.13685960919886
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,107.05196381319128
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,113.20285387633407
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,118.46731604357414
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,122.78833292802604
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,126.60510622482587
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,131.3660913719569
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,135.2791189610955
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,138.67562304945469
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,142.42713909629052
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,146.614432858915
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,150.9993948182358
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,156.28800880290333
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,161.59673004512516
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,166.45805005146147
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,171.97210404168234
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,177.79169771428016
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,186.93988993488693
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,200.79970791068962
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,213.65031245075673
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,228.66174380884016
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,71.30301675478685
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,78.9561831820839
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,85.88370676634769
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,94.84012936111048
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,101.03840386235507
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,107.11831034123237
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,112.92631224206636
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,117.7801089344187
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,123.18068457728421
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,129.51802884656405
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,135.2720190504418
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,139.52980086615935
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,145.9462595424419
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,151.28284362071568
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,156.24175794788925
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,161.41896917930586
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,170.1224691598332
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,178.67879613992758
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,193.3859257145868
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,207.12970363388177
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,234.1879207659332
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,257.58077914501234
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,278.0202143005903
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,43.06496366603211
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,49.72145628341242
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,60.19580166063047
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,72.24803145113825
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,77.66580153609675
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,83.56217367891685
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,88.68034797422484
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,94.19204874426585
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,99.722155970938
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,104.54858378208428
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,108.25924043909342
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,113.12563848094582
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,117.95074778594979
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,122.20726218129683
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,128.9445721022914
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,135.41323718917477
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,143.32249229842765
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,151.73241088865387
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,161.9156751818904
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,173.07046941345655
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,191.6370087628098
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,211.75295100010433
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,247.26924974726637
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,39.1686323963246
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,48.44116130175862
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,54.49051359895355
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,64.54776782781936
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,71.37171273637223
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,76.38439102144793
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,81.89185101571523
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,86.49043651836341
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,91.48590049750244
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,96.16526561485071
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,102.0676305453494
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,107.1170052530499
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,112.78080906511542
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,119.67113873685564
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,127.40730647521126
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,133.83389897497787
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,140.3505221411052
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,148.9461326659847
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,162.01607397511458
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,179.80237024049336
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,199.60986656821527
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,225.71476547201593
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,247.65560974127885
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,47.808011839141095
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,55.731504935823786
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,66.31487059894258
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,73.95927601863741
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,84.91238684199203
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,92.07074039081506
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,101.48419103320549
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,107.99766525645076
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,113.79444134317491
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,121.34114797733524
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,127.81637107442876
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,134.94162364484433
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,141.3369676903509
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,148.0710584051994
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,156.60340242022295
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,164.79742125635497
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,172.2559998376924
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,183.08545261006262
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,197.98078559762527
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,211.42464150015545
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,246.25404176288248
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,270.204137269224
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,312.03146584327277
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,31.70809472046733
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,39.33554446987603
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,47.02657070090456
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,55.91764516910064
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,63.88043463383606
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,69.94865909118978
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,75.2082775601429
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,81.85643287506696
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,87.12598089325449
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,92.19543484744175
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,98.91903971417429
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,104.48795763963206
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,110.95932376930118
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,117.66613108135057
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,124.78161740486777
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,132.9836809546194
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,142.22675571930623
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,154.50601745759954
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,168.77169194314743
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,190.3342470065127
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,214.76259647114
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,237.6042387069609
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,261.3493646950198
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,25.916726674355008
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,29.842966205458946
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,34.400104655848125
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,43.51983525126353
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,49.96745130889371
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,55.29340905655492
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,59.500334613344144
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,66.275769815569
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,71.53034122132249
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,77.75482623494054
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,82.40597444816169
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,87.22619062217596
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,93.26724133246316
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,99.7443907677748
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,107.17507482256374
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,115.43439206024932
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,123.61101766369414
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,133.89926654200931
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,144.76233584236624
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,162.2063947677282
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,195.79340592369306
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,220.8066296553724
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,247.73371568834514
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,29.888557791950717
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,36.792573341598185
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,45.16597041082939
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,54.656316905113265
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,64.5980040813668
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,72.91169065538863
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,79.85865101247511
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,86.02891559887314
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,92.73678469008487
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,98.87442190475907
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,104.68763471766297
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,112.08412356574016
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,119.48112442389217
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,127.38914513883464
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,136.69981421499477
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,149.08600756753566
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,158.66129007647908
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,171.734449681645
