location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.329084361298957
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.108836248221692
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.003211264219253
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.821552084734625
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,11.879198436952096
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,12.675481754282337
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.402702876416242
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.996086889959063
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,14.795811905172656
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,15.323944150258635
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.890434464728914
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.58243700659031
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,17.039665504621194
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,17.658522677092627
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.22627770723007
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,18.845741205055166
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,19.611093437311307
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,20.46702871212637
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,21.373451454868388
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,22.48424167957146
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,23.92436512349394
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,25.865816192109143
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,27.947372873675395
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,29.82520332728299
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,8.676888128577655
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.903543373910217
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.74035699484906
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.011756610336802
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,12.991704603897434
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,13.899103633468092
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,14.783184101496788
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,15.295317868172058
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,15.924721766515423
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,16.385928444493207
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,16.905377392992534
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,17.471097754934696
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,18.010380841352045
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,18.534131528728242
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,19.184835701458738
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,19.921736180920412
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,20.70442343658561
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,21.753944398142245
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,22.62613880324456
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,24.260244236378423
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,27.2592069472498
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,29.258979189076594
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,34.827722611659574
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,4.914513399250216
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,5.639186492966684
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,6.329981748702365
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,7.261307888492148
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,7.7848372232555985
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,8.30037331757424
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,8.843303855015268
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,9.354002215788109
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,9.82692899175138
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,10.243001826257512
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,10.650128262987417
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,10.991670817647064
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,11.520362110046797
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,11.950469651887701
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,12.506052707914339
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,13.064449414789985
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,13.585301866901817
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,14.231169041848865
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,15.12208216564729
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,16.199994544967264
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,18.279419666067096
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,19.790458341372048
25,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,21.918855720721524
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,4.203836122113506
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,4.872351511214852
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,5.702136426492416
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,6.8482780612921825
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,7.531823175796891
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,8.158349149046249
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,8.573388985447082
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,9.037282373519202
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,9.490623419518906
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,9.86478199850738
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,10.34607834466167
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,10.677196580212458
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,11.064129091857621
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,11.528625389944715
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,12.094966091630472
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,12.644953060179706
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,13.24328188856027
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,13.838098985445079
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,14.624752859254563
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,15.834261695100658
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,17.831117938578977
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,19.969956625949774
25,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,22.464453160386523
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,5.609951394713273
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,6.986244082404339
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,7.842257973481449
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,9.239404308228691
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,10.15522094832534
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,10.955241993178943
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,11.47469712098524
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,12.267868770799481
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,12.922189008452222
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,13.480137488807205
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,13.949301552348025
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,14.528233094690927
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,15.106715083128487
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,15.827734676133602
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,16.456195043114796
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,17.158366277572927
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,17.764329284904868
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,18.78582748617137
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,20.201777458748982
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,22.184459810494108
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,24.832202604351377
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,26.837055795768507
25,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,30.360134207321707
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,4.537803210806655
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,5.665347118073278
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,6.786329828799263
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,7.967669429708793
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,8.790969708251891
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,9.587592023595274
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,10.14693754922711
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,10.737879564235222
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,11.393106345906522
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,11.94494285232012
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,12.545791394043633
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,13.175143040239975
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,13.755637486482062
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,14.395563282032468
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,15.231373577344227
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,15.988013775222267
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,16.828456385292235
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,18.101248086122936
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,19.36402197691983
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,21.042296069870734
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,24.10766032041718
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,26.15503900401324
25,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,29.816911993837763
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,3.204965750971509
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,4.067646136035402
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,4.906119488583489
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,5.75269494738848
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,6.433494902287252
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,7.092399739078007
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,7.5896893553156985
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,8.218546065445876
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,8.799494049105425
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,9.488273217852992
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,10.057625077951334
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,10.607731034706386
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,11.278982096821291
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,11.964039827131957
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,12.63011576619674
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,13.31462223570749
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,14.202434938512265
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,15.029752256551957
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,16.205761293834342
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,17.711392247497706
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,20.561821295814173
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,22.816770549201372
25,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,25.417041248067775
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,3.214629232770795
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,4.693608363921174
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,5.540639724492589
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,6.686230778204564
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,7.524999335452611
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,8.254648464217132
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,8.866055387148862
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,9.702591058797498
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,10.425128786255062
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,11.03833650695293
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,11.663870720164233
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,12.28891386312375
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,12.951277043117399
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,13.71910692432312
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,14.513680994592097
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,15.331547563181626
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,16.2787885055498
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,17.366257499886686
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,18.665268285203997
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,20.554323251968672
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,24.079110329730987
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,26.542616104992394
25,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,31.118054359565452
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,4.198031671718328
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,4.951486229807611
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,5.683492231174312
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,7.001832975839258
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,7.685923963113357
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,8.47787006853259
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,9.397282635003444
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,10.112313649874075
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,10.873360133945155
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,11.605990058010992
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,12.214767533484435
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,12.88106207188106
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,13.499566086838495
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,14.304844676744384
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,15.088227186215516
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,15.91825211112048
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,16.779358885222823
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,17.758706182407636
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,19.43260804154245
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,21.278702740717282
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,23.889100300593228
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,28.414579122891293
25,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,33.04498087776094
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,2.120467988501366
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,2.476376808841374
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,3.0115152648589674
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,3.9594724640161796
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,4.568504963077681
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,5.212606153167705
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,5.778325120769395
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,6.264678211197714
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,6.892654895012627
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,7.416264630435183
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,7.991908673347485
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,8.600048337203784
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,9.123392250695511
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,9.676208289506146
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,10.37276126621874
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,11.146579604489656
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,11.946233064032478
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,12.92735227374667
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,14.111955410319371
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,15.510409034854549
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,18.809143569742897
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,21.43881731420883
25,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,24.50017113762753
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,1.6432744097250804
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,2.017975301006127
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,2.741206750707472
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,3.417831207826915
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,3.844065761850255
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,4.418920769859716
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,4.944395881832502
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,5.503775547027474
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,5.928222742572636
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,6.327602665228203
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,6.805340135696458
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,7.27178141111466
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,7.76913550968614
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,8.404160804500991
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,9.007512660415783
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,9.969335951127897
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,10.696884283421578
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,11.580640044367547
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,12.856500063112842
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,14.69274391381595
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,17.53747299982418
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,19.74664436848234
25,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,23.05922301649419
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,2.6347279375680035
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,3.569973072488644
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,4.3534701250876005
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,5.720631462457925
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,6.644609493976269
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,7.445774346568364
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,8.090292875818003
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,8.792270375798552
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,9.53971854272684
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,10.192740861077834
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,10.879238983882075
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,11.558067818506764
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,12.29977226032327
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,13.183053577330929
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,14.149755898540361
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,15.120051934495844
25,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,16.268499939242357
