location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,212.59637827974026
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,222.9149046189735
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,231.28295280335496
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,236.9474899681819
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,244.1663014616052
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,249.03833664672604
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,254.7655077231422
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,260.46205057216133
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,267.1165723116151
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,273.96059347809336
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,281.79204370212483
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,287.8452023787143
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,293.78466318803964
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,301.98582973188996
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,310.057642217995
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,320.66726500543245
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,332.48926152451554
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,358.49775041866553
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,376.2637144406373
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,396.568655570651
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,158.95428338933402
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,176.02727996382612
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,189.2189250416365
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,204.63824872853542
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,216.31264486066445
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,223.22527425482966
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,231.5370759535674
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,238.74867393298112
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,245.95476890815766
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,251.47108209510043
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,257.18061295273446
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,262.53969673973626
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,267.82455077633955
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,275.7139744463447
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,283.12398742370004
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,290.1931522895726
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,298.26593073286267
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,306.88690850275816
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,317.2041145175058
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,332.5542108415056
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,358.49853613407345
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,384.85254209703834
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,422.45215464447375
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,137.24017636814025
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,155.2787997531986
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,168.9210482561164
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,187.60795510305573
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,197.49505774149853
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,204.31008137071103
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,211.10347330048896
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,218.47463940235045
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,223.75195470631775
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,230.72076392256028
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,237.02898094580783
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,242.43455264992272
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,248.99946305406388
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,256.3765991777688
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,264.7855549120782
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,271.99480034659234
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,280.83751378727027
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,289.30560475596826
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,303.1508989362705
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,315.3518323425857
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,343.02079197683037
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,368.9053725277226
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,384.29204337231016
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,121.65398814073946
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,140.77496030102972
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,155.29340733401887
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,176.9617746075221
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,188.7094213708177
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,197.73667697278097
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,203.33637141228235
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,209.8222292916467
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,214.75540920194004
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,220.0635860028803
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,227.07612760901515
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,234.06634178648994
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,239.18810757717537
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,247.03053410073838
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,255.3392513388116
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,263.26958725693686
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,272.00237581973767
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,284.48715020444314
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,295.9787702936305
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,312.43690606185123
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,338.4224501432316
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,358.869093728657
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,385.4789770691972
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,142.86949826774588
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,158.5472778062717
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,181.39564143446842
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,200.09449164736873
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,209.95826631616998
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,219.55144182983574
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,229.9182624761169
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,238.70484034377137
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,247.3666659201419
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,256.56494446094626
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,263.4136875411005
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,270.5469794771351
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,276.9266001394674
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,284.84293810141907
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,292.8010406804152
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,301.6421079127612
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,313.93666723546505
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,326.22781520056776
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,341.64280301689854
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,357.1345897996776
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,394.00942534131843
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,428.6330429728366
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,483.5767207759818
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,154.41819716626983
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,171.5081784300387
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,186.99554804273316
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,210.08121296888973
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,229.9534324715421
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,239.97581582179902
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,249.52471404849777
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,259.3189322383671
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,267.5477367405142
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,277.30685273701226
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,286.8635093121326
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,297.9786266727501
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,305.47109223992936
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,315.6018619476693
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,326.84451366328636
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,338.55527473006674
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,355.995187525896
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,372.6215384300181
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,388.9024496065648
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,412.5747937504514
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,454.07887269744674
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,501.1022593320062
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,563.8920493292436
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,147.1054549753989
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,162.45977619544712
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,186.7102113727099
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,212.30527160685665
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,227.27606247946068
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,238.72416159420365
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,250.27351101401337
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,264.1738437672017
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,273.0278890259977
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,282.28156887282444
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,293.0695221279693
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,302.9273270192953
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,311.69152337630794
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,321.1052113796204
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,334.8386411007782
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,345.79577146463976
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,358.34782027584316
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,378.807083460329
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,400.4986000429325
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,425.53483895460505
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,465.93714436004603
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,521.5009920090434
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,573.3989912775852
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,137.10270234132472
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,174.40319344014426
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,195.9778505206075
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,222.0199631876433
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,235.9928863424088
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,249.498544333865
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,260.80905415140023
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,269.96015863297254
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,280.9781181291505
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,291.5075307047433
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,302.32006132078624
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,314.02526470288126
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,324.71628343772574
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,334.4677649558735
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,347.2174565992183
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,361.3692205356452
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,375.00480378612497
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,394.2497039275528
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,421.7394425060203
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,454.5676880182329
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,496.5314862062264
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,543.5662348793121
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,602.0625245389575
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,146.58660771490614
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,158.81971350266022
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,176.80026747808373
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,205.95981937846403
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,227.52534611826715
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,240.2151676771817
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,253.96929509104945
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,265.07442569010493
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,276.71158957131655
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,287.23036636040393
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,299.4296225070407
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,306.7984626565054
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,315.0165561163013
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,323.0112021580037
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,337.1823865932047
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,347.8403758378033
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,363.34274823864786
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,384.0805818304731
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,407.2489133117168
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,431.616017364743
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,489.41516241621747
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,543.8907417667217
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,629.3297596373017
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,118.87645982415088
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,139.83161767567603
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,163.07828521549305
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,187.35698471095475
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,205.83009115412162
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,219.7620991505195
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,235.97911123441958
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,249.44282305208873
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,259.1021694203821
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,268.29269410232445
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,277.9098006546434
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,287.75851333880877
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,298.2040733726778
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,305.7591177665705
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,317.73304948117186
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,331.6961869046016
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,348.7566685446203
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,368.97583190203267
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,394.2728999190164
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,430.67729818838814
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,476.40595348668404
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,530.1088979111641
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,600.3236839998639
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,103.31737739104143
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,122.45361560258542
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,149.65841024152104
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,174.4363103934802
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,195.6954855943694
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,208.64438253016073
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,222.74036742340365
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,234.20962489885198
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,244.9308162788525
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,257.05004878664954
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,265.6793340054197
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,273.7151845051831
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,283.558436946538
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,294.93143644413436
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,306.9323484353362
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,320.8801448015243
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,339.96543616159846
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,356.5660497921618
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,378.53546446562024
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,412.17006825028136
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,477.9286056645414
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,525.9477270520607
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,566.7261555408297
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,103.53288629711143
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,144.34809319530268
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,165.10842311545485
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,193.12717904562524
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,211.30504395334498
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,229.710891976483
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,244.94979092037158
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,254.85018391353216
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,266.2167165687069
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,276.48304082390416
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,288.0172457041581
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,298.6311248017102
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,310.53269619880115
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,325.4840155692621
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,338.30347630587374
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,354.6998663399518
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,372.3201104797368
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,393.1963075270481
