location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,147.37540119225127
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,152.41567496579972
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,156.55954820644067
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,160.71693718811903
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,165.70247294658816
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,170.7184484064976
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,177.8734646203822
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,184.77345182060145
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,193.66324876824788
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,202.3811066864404
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,218.65609974230648
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,232.6985548624717
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,246.22572784087654
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,73.62685531303906
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,83.7521274943652
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,92.15839255499459
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,103.73843328404757
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,112.03714570994447
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,118.50500707329843
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,124.33460623897479
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,130.4676065638502
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,135.4813651261433
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,140.44831826446787
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,146.5585806807451
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,152.31012144206238
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,157.76328510130986
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,162.92857792047502
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,168.9309574986466
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,175.98337713805253
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,182.90679175843883
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,189.93993843561407
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,200.6275294112767
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,213.54305106646837
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,231.01376065466607
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,254.07508926171857
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,280.56811275910263
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,65.50404761125083
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,77.47027471749877
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,84.65426648765315
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,96.5030561882963
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,106.98270450429926
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,115.01040601229009
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,121.54605721794012
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,129.326390561163
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,134.53676000332663
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,139.89844069207484
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,147.39487195011867
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,152.75342461948196
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,158.8470490559748
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,165.9583639122131
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,172.35484437324754
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,178.4901837539783
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,187.50914212745843
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,196.32470240684475
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,208.2599571617705
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,223.66683578108845
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,249.04829359248865
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,275.5971530895574
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,290.1089911779207
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,60.49719784499862
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,73.14474138536127
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,81.2351102470157
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,92.15474489231251
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,101.67518928224649
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,110.34202602846146
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,119.90176305162176
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,127.17815856074198
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,133.40556115184597
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,140.00817458508942
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,146.74384369273832
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,152.43220261177302
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,158.5304446786409
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,167.2100506934889
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,174.68696824915372
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,185.88534248549252
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,196.82622767691092
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,208.12146189989258
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,220.55986180689436
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,236.84134087244547
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,264.42931801700075
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,286.6573323647196
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,303.8050892686002
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,52.97789262729237
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,67.09643354597995
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,75.53902476485463
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,86.66890265857775
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,97.58931764668822
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,105.57849880847505
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,112.2564652597655
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,120.8004206602847
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,129.21686861006498
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,137.61390782031594
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,145.62611868115042
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,151.94937418148342
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,158.05349874564953
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,168.30983969571952
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,177.28319314230038
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,187.66109614553176
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,196.62498379348136
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,208.7119592088737
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,221.15365726979707
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,244.6459008883262
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,270.1354919635716
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,301.4128083410865
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,324.7885729340134
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,48.709555854794935
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,61.744936756763295
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,70.75446171858198
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,83.24975639511237
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,94.24349563573683
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,106.38390779368231
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,114.21411973165868
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,122.19687995650754
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,128.3980418762473
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,135.56938567324394
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,145.16898505747687
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,150.9955163405826
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,159.66059539982766
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,168.08977131530543
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,176.53584783304484
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,186.70251631872375
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,201.10641258657895
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,215.5278275702645
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,230.3724210077514
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,252.93578046349657
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,279.54383000086233
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,309.95914765387425
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,341.28032695783156
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,46.95706298115876
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,58.72125462268503
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,64.85121786412108
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,77.56361375819358
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,91.1385462535478
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,102.41928215082584
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,110.32036983942272
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,117.22118502382598
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,125.46693264282965
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,132.0887642349537
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,140.5276573833368
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,147.33194850835156
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,155.9688504905594
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,165.23445408036739
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,172.21338345791116
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,185.73381631155527
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,200.51273718667017
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,217.67650096807685
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,238.84206065761873
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,258.69348325086946
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,292.86412288314176
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,332.36054546036263
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,365.3404529398257
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,44.571859284602944
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,51.69886576817884
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,60.542320173719965
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,75.66494650347569
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,89.73313995174921
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,100.13989855052715
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,107.2042919751259
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,115.56320311316036
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,123.5663627998988
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,130.41388296912584
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,138.4538578723753
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,146.04706214505674
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,155.9593692120685
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,164.2735374967083
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,173.06387578606316
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,186.01798230452567
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,201.53503439117242
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,219.34410804517955
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,237.09537540679545
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,264.76904230326255
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,300.8173200186785
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,342.13777731217056
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,382.4699778310295
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,38.5872666867432
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,50.06015641278084
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,58.16520507145093
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,75.05359253147003
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,87.33663076694118
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,96.73475062192452
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,105.11208314249467
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,112.20404521013066
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,119.56270075473148
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,128.09799472043974
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,137.33689781879488
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,145.51138447907795
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,156.3049024164135
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,169.59238797140458
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,183.23990732853449
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,194.91723590453768
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,206.34193712715106
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,226.2520998909834
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,243.04543930461648
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,272.69996238105546
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,324.0062036904844
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,371.2378978702428
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,413.7195175885476
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,37.47207118322859
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,44.137133890376724
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,54.9137293085565
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,71.47119200643115
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,83.19644179689219
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,94.55262140545166
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,103.46588789259044
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,110.6093628841568
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,118.46551785604139
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,128.79601970370638
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,138.19318115768831
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,148.5993032384722
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,160.9888186722316
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,170.7659380966936
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,184.2036279614522
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,198.18460776288453
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,213.00108786918133
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,229.39376646107593
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,250.02767643470088
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,274.6838021652411
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,339.46337693603033
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,376.4093562088581
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,431.6116714267176
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,32.74544914750232
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,41.21289877083181
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,49.48343924850177
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,66.24710477323895
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,79.6735129693846
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,88.85478160542118
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,99.83484257432757
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,108.33674459627314
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,117.51985923288431
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,126.9829450102534
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,136.80971190183703
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,146.40247771746
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,156.63482681771484
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,171.29680373618788
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,183.6031350196304
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,199.3389121311448
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,215.0269486864879
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,237.01811093667217
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,256.35655470628853
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,287.46638470184246
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,339.61497261713055
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,402.4095792316424
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,437.8573068999032
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,30.565475932162354
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,39.52644926364054
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,49.41606855943605
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,65.04974526965859
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,78.3146441948695
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,88.26855438224156
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,94.92898056637226
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,106.3102539422246
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,115.53268654720688
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,124.11864865823229
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,133.46653308421978
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,144.46147451733097
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,155.85429425078317
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,167.81804986510755
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,183.5820549486344
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,199.96219052190747
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,214.7912808171997
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,235.5688381045248
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,262.16791311282657
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,297.86033710397356
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,357.37088257596514
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,409.0615287590111
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,464.05236883927654
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,27.965995334615968
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,36.9954889853336
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,47.87332083022055
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,60.51037677547513
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,74.42153699731523
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,84.14061791404279
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,97.65963942587716
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,107.22399474324527
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,114.29221839848023
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,124.304460780339
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,138.2817564168633
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,146.8878013194448
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,159.4963408468431
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,171.60655726675787
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,183.85858740648015
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,200.18191040700773
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,221.64944914787225
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,242.11296182755078
