location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,136.63641024217142
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,146.8441876171464
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,157.51448310869986
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,168.60738477320942
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.11480383616118
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.72938301483011
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,66.44180282227448
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.85953533753568
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.03857987615756
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.89307356484919
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.9656186832628
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.13926526407218
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,94.7805071063321
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,98.11739941082149
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,101.28847047452473
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,104.80566341862823
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,107.40215477277732
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,111.43986233812016
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,114.16601030149863
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,118.4264185452699
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,121.76974203850244
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,126.78091216745358
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,133.5670094700805
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,140.80695004641117
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,151.27617703017927
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,162.9378857775032
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,186.89599348220457
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.3887267979461
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.62616344840481
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,61.278816312434785
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.31452860899059
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,72.9686244650488
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,77.37467407109344
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.70269237710399
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.75916856204142
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,89.20878683518208
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,92.60120813524529
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,95.77461200072854
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,99.8484816326397
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,103.11586838880166
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,106.77894554163997
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,111.20395189549899
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,115.88500881304917
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,120.0493287208186
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,125.08118690506167
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,130.83836168469853
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,140.1026280265293
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,155.13599079304797
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,163.68312744729872
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,174.79526573227136
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,42.85977716221798
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,47.84865988495552
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,53.00248588189651
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,59.7811023197618
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,65.754678913243
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,70.7997289278194
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,74.63924289387785
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,78.62362611344065
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,81.82388227287763
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,85.23394366566254
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,88.27610203906025
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,92.32135511745211
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,95.47020349191389
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,98.37162470676303
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,102.25316774782402
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,106.70312498802275
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,114.05736089382263
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,119.13217580500103
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,124.76082086870821
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,133.10076556296775
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,148.47691586997166
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,161.4915039742309
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,175.91972411416293
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,41.3563279445763
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,49.34234852730489
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,54.36760069309322
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,61.045021119579125
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,67.32698124321612
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,71.94429219460423
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,76.77959499222341
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,81.14826926897165
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,84.53325132799772
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,88.66629115072388
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,91.93846122044098
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,95.04283936943754
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,98.25764699688868
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,102.32266658618221
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,106.45478419793999
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,112.72753165236173
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,116.8912583477975
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,122.49641628153556
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,128.78741649579078
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,139.87476676040052
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,155.01632328129799
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,164.96601941506924
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,181.4602186267388
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,47.62206175919312
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,52.47245945587923
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,59.69322098572001
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,67.3737192530422
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,73.37671817293773
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,80.17059534382498
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,86.93503770308853
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,92.32078042967846
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,95.22789976518615
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,99.3422917108719
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,102.6503219445908
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,107.24453789732821
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,112.11738780297065
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,116.57175144565124
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,121.90590887581257
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,128.47679068133885
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,134.8420816561559
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,142.65183127312852
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,151.4149520151352
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,162.20037618592505
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,181.2138261074947
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,200.145654636592
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,223.1370472718293
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,44.226786810539444
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,50.54106434052323
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,55.573298086401465
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,66.32650628392888
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,74.72373530427411
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,80.26943386904445
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,85.81082496161794
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,90.80287294469153
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,94.59102149369377
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,98.83940098452425
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,103.55710186937236
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,108.2438779282714
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,112.81175374801583
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,119.13533899678144
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,125.62936905639961
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,130.9816462094984
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,137.09359140347325
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,146.3891538293118
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,158.11739597822395
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,172.4972042593571
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,195.37117601951445
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,218.60248846339172
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,244.58538781518627
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,38.20020175703891
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,44.123567680638395
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,49.36930264857203
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,58.995473741303705
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,66.45816488040637
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,73.14681009618774
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,77.581270152216
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,82.33313209636201
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,87.1224457582893
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,91.7964499061066
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,97.40450528090663
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,102.22862928004744
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,106.82035058001753
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,112.50933323587003
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,120.35558586638788
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,127.40032349887528
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,135.89610639071807
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,142.496557022734
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,152.88700578000734
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,171.38500040982686
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,191.77331169828898
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,217.5294621571226
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,242.49919873523552
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,36.433975644635524
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,41.077614059912165
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,46.81403752845599
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,56.26067871267497
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,63.15402023601849
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,70.69476559816543
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,75.75767829646196
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,80.5708207849573
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,86.67640347100478
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,91.9219018332912
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,97.49386584631235
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,102.2634926509513
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,107.67250642406177
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,113.30111394001108
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,119.41456507783465
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,127.04563288974919
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,134.38846711796967
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,142.03153148619674
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,153.08425911846143
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,168.2153212838134
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,193.35466603237765
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,223.81574720510702
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,265.72782512761455
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,28.934647346021773
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,35.64430222552078
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,40.3741114335812
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,49.21990908798602
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,58.1535991207591
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,64.51056471612323
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,69.85433828196057
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,74.95073202192219
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,79.64517293453353
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,83.92374271380912
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,89.47781372443255
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,95.10368802311129
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,99.74658062324448
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,105.58301110789137
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,112.15644998966144
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,119.10522626570987
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,128.90804397856633
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,137.60989565180327
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,149.38541531743607
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,164.10483952468974
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,198.14467532284627
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,217.34794340314065
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,265.6652638987178
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,27.11115136865208
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,31.69991359328659
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,38.324357738445386
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,46.346515575159174
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,53.77582964862803
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,59.75208142036338
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,65.41588395206091
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,69.75835826966038
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,75.10068734391392
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,80.15285904787004
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,84.2064101819303
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,90.17671971150125
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,96.59871442163286
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,103.83001077330233
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,110.54920518326396
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,116.70949771944544
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,123.96820611994603
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,132.1755595017369
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,145.57487328182495
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,166.39301133487066
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,200.22196642269137
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,226.77094272432015
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,266.07081741903835
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,25.459193025184273
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,30.48597979501383
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,37.65373614606965
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,47.69976257229071
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,56.05951765080776
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,61.99054160100391
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,67.72605616270302
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,73.58546820018401
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,79.75970909769228
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,84.9140111484279
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,90.34422145178628
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,94.972990759499
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,100.09650481977131
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,106.0218085561433
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,115.0987184395587
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,123.97376548208055
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,132.66088805674548
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,144.64130578716566
