location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,352.9083591650965
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,362.6330936480255
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,376.45507935032066
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,388.20239220360145
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,402.2304885580293
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,415.3385086691587
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,445.10486485997797
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,479.6594554985935
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,513.4617719664966
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,561.2019878022318
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,160.83062312746398
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,172.77357384903254
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,190.84449482784515
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,212.24118012286254
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,235.0747661395215
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,251.57276626566488
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,265.31201449739854
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,279.16021393995453
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,292.4191394348467
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,301.9505995479658
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,316.17533403733705
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,327.5416294542598
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,342.89476767737887
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,353.6340783772743
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,364.8610086541767
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,378.88045122684156
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,393.0784461422742
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,410.5074180546423
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,428.78788879420864
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,456.30344348270523
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,509.90581562838935
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,542.1667884211071
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,603.5959410198318
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,161.81158529675284
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,187.1408064572577
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,208.64260364383955
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,233.684582348086
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,257.5562651824279
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,272.8531875663064
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,290.96317785608744
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,308.2122482814822
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,321.6051919411732
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,335.6064711501648
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,345.9986540286563
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,357.4016380552561
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,371.80480719654076
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,388.0218253256959
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,406.0086052269766
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,426.2207105001732
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,446.41893420653867
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,466.76423622157904
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,489.3043721938379
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,525.2250461074507
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,574.2006063346424
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,630.1072181680364
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,687.4839607363746
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,130.66192962417773
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,150.25509078073628
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,169.9541133497853
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,191.28163196045412
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,210.04932892079282
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,226.05840522016857
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,240.69907077236283
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,256.7280848232345
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,269.1726887130651
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,283.7401938908178
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,300.5275826399093
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,318.4777837130374
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,334.0624493614109
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,347.1935776417474
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,364.31755326710197
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,381.2841474349042
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,396.13746659845725
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,417.4526779990236
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,442.4931660075869
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,472.69529055566727
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,529.9337456598593
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,572.7595059467493
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,628.161485417004
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,122.94742214728528
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,140.70373489580606
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,164.04911158205542
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,193.34667037001873
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,212.93588078716573
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,231.5132630701081
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,251.1894179053075
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,264.77354161359636
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,279.4199607108878
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,292.6543647116466
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,305.79358811508774
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,320.9024053172798
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,334.74847990805466
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,351.8194053917905
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,366.4454286993784
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,386.82183707215114
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,407.4358386688031
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,431.8260920049727
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,457.19953316978325
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,495.237729822343
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,560.593667850037
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,628.6193844651523
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,687.5561956521539
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,114.21539618305275
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,137.5649918421775
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,159.27144275615223
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,187.2967534792835
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,208.56025005220954
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,230.40840400430062
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,246.3391938587896
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,262.8476247050236
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,281.1621599236865
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,293.77816539972093
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,308.1392109388733
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,326.1263240302674
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,340.8567015740142
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,360.6005976635144
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,374.6013608048443
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,393.295892599335
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,417.4070470844519
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,445.5289094438757
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,491.48999645526806
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,527.8159294838956
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,611.1420869271926
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,671.2476545540806
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,725.6486521667634
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,98.47847939229925
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,131.8617477679881
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,152.0992813209995
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,183.7190564947104
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,209.16660844212745
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,230.76068442857618
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,245.48947520389976
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,259.2491681115245
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,272.89062477489585
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,289.4117486928974
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,304.0249959401169
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,322.3956194461708
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,335.98601590252355
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,353.88100013793814
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,371.04843232773675
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,394.20921389256023
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,415.19340774352037
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,447.11879258440274
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,490.1130930571322
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,529.8175920091401
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,603.2958795068474
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,667.3933330799467
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,753.9678749508934
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,96.08107393210481
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,119.91859326588623
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,146.2965709718947
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,177.91432809281633
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,199.7969793337988
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,221.2278284423476
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,235.66673264609688
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,253.17656258355132
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,267.79416496677925
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,281.3289859385545
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,296.81602258531507
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,312.7074922411992
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,333.44648553112285
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,355.97075936894163
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,378.57131658730947
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,403.03821260063785
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,431.6748366153085
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,457.74536915075214
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,495.38624362631646
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,545.4478186050436
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,638.8264412258615
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,725.1448264980187
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,814.5363151695765
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,97.91846344552768
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,113.99343549995947
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,139.10293007123911
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,173.34108027397016
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,197.2123738638269
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,217.18014888699034
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,233.25672752413112
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,249.3518021516929
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,267.1693042395025
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,286.75463533770807
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,302.9914495603065
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,319.6558595651934
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,339.7874117081417
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,365.89507129560707
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,385.64660934892044
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,411.1131913482484
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,441.01261462858787
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,469.0457507582728
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,503.7092822237182
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,555.5275374114079
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,653.2119044494303
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,744.3985704859568
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,797.1756367244996
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,97.28698560248087
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,121.79216960902052
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,141.650217574771
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,176.1488869468879
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,202.74112548435215
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,222.47669607530335
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,242.04321074396455
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,260.1485311713982
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,279.2472437984744
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,298.50870410980104
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,320.0741719359807
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,337.0242401038967
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,360.62796053678784
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,383.9609514268597
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,411.99411357595227
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,442.5576651739235
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,473.38538774397955
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,509.1377370738382
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,560.5342915409224
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,609.0201936773394
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,717.4922647937327
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,829.2796081369235
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,904.447480132461
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,89.10120676324075
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,100.61351889353648
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,121.67958513412708
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,157.47535013696452
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,181.15647310857105
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,204.5256597683719
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,220.08269174375525
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,237.4349044801845
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,253.0682177801359
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,271.77297942787766
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,292.13524318284976
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,313.4996209868276
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,337.74822075304246
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,358.8187176686671
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,380.71288023421215
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,404.962211816014
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,439.15027157638673
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,478.76365582300303
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,526.6466484459355
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,589.9781063126734
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,698.5654120200317
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,823.0358517811517
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,915.2757910890396
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,79.63349490397249
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,98.16229200239293
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,114.35595248780923
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,143.54720746803045
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,172.1426261072607
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,193.02119897245646
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,212.86423883496735
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,233.63481342123558
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,249.78221993572689
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,270.32045095360644
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,287.2472777731096
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,307.7767159048706
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,330.6281050964714
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,351.07022661767803
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,375.29423584458397
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,404.8384829885748
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,435.2114558946284
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,479.6953348554424
