location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,228.51766267102636
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,242.6728357504154
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,252.28760928269068
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,261.2698436322096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,268.81324925819683
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,275.5799432118853
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,282.26958961530397
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,289.07026003423454
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,295.1404156553186
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,301.05461373635103
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,309.5194888208596
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,318.7297432953086
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,326.5277663036406
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,335.2396813213202
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,346.8664119827268
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,357.7925265369379
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,375.49047859905744
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,402.3767988640077
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,420.9704267775906
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,451.13441095773675
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,158.87177220996713
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,171.22022517732313
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,180.68009785840374
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,197.9853784854778
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,206.90157969600125
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,215.8125274005697
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,223.52500215184008
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,230.82734430557983
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,236.2492196198651
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,242.06586722037255
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,248.37671404569736
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,254.9180398422228
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,263.59788581346874
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,270.2769445545293
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,277.1300437668653
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,286.6232852936274
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,294.1524409501095
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,302.35010521864507
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,314.3855738977588
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,327.5535384276445
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,348.795445012507
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,367.88479108685675
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,393.73973025099514
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,134.69583473260812
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,143.7037525221394
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,157.67181568130414
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,171.11726937371515
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,181.0325800393632
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,188.65613894024477
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,194.8842110398574
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,201.3009039783941
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,206.5740086668279
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,213.28754990085073
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,217.27487121018643
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,222.48971125748488
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,229.86355160453357
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,235.03004699406364
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,240.24983349958478
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,246.9702597467716
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,254.80525826118165
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,264.13297702661254
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,276.2754620315264
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,286.7128740135196
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,303.8006561843054
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,326.31684160663605
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,354.92950840778013
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,115.40552108799949
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,126.70398475656393
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,138.3049488612067
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,149.0179409968031
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,157.5251465106241
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,163.98682710409742
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,171.32041844419817
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,178.35277638215723
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,184.23677037835543
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,190.08000469947783
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,195.61564557333236
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,200.42332905548264
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,205.0031985190862
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,209.76310841095668
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,215.91917783107024
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,222.61354264007895
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,229.43560757702681
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,236.1537621050028
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,246.65559998316564
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,261.1399990711965
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,283.1971839408414
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,299.4366794744493
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,315.4148368742038
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,144.00286502602287
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,164.71674083684383
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,176.66522698878717
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,190.82131290500723
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,201.84136034626684
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,209.47174515392064
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,218.49197656500442
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,224.52406653781756
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,230.79755454775295
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,236.81899732457128
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,243.01253522556482
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,249.3420300445187
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,255.82948291608187
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,261.4329692175181
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,268.1315754694076
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,276.3756910977105
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,284.0531777906725
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,293.2306968930961
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,306.00122382999353
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,319.9149039412096
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,344.2057392250351
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,373.2645603914295
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,401.0985600197434
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,153.40562560387733
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,171.27567234552103
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,191.29906190981498
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,209.54192343045017
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,224.7035944223584
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,235.39662202944882
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,249.70237645431098
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,259.1965120598453
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,268.3346179560262
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,276.8770190002903
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,288.5518987415674
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,296.27148508200185
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,304.59396808076605
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,314.20020993754974
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,326.0100701657463
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,339.893432688192
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,355.4813310453636
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,372.85628062847684
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,391.05227968880416
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,417.66370473549335
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,458.17312019128786
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,482.47813538627327
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,519.1692303317902
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,149.8598156226187
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,167.40549601337665
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,182.0190689638919
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,204.42476457177037
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,216.19625605028756
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,231.22737084945453
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,241.47277593213005
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,253.55202814614873
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,262.23044640649084
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,272.6477782658045
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,282.49387643804806
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,293.97175882345
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,303.51577009558
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,313.69005177509456
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,325.02428041831604
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,335.562289130316
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,347.7455674854794
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,367.1704987922873
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,384.5264727435861
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,408.7325666424322
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,437.3928978817479
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,469.7990119108862
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,489.95064331740787
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,162.1263403279753
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,180.87787529784836
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,205.99284373195533
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,231.29067896773722
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,245.6328788432355
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,261.68985997178584
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,271.9000628117921
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,285.41064648287625
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,295.1479738997912
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,304.30953863785504
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,314.90979730116
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,322.5687376140694
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,331.76426709241883
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,341.10629352341164
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,354.9280781795616
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,366.2285152241382
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,381.35951422832846
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,396.647977197828
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,416.740507400489
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,443.60838847916216
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,481.3341390753888
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,523.8837747693289
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,602.456757178832
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,135.29436030269034
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,158.45496473454799
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,170.76634693689016
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,192.81731620289025
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,208.3253254355909
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,223.64102002943682
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,234.74652305845646
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,242.96679234860568
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,252.31706213427915
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,259.4576839573395
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,268.53948385833917
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,279.23256515939624
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,286.34086356137686
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,295.8265453041975
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,304.05171567211465
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,316.62021731453274
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,329.18253566904576
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,345.76272050747775
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,363.99414215068475
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,389.10652446563364
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,418.45394147284605
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,439.8731025709563
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,471.31991373716966
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,119.10269240528697
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,132.7029547459187
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,146.1642217486584
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,164.0602859514509
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,178.4238497725893
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,191.66349031772413
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,201.0134339921392
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,208.11165620524665
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,216.23872097296817
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,223.9338790875264
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,233.04724997338994
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,239.71551140305567
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,247.68088032771928
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,256.0440580189173
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,264.2003534453269
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,274.52888209568636
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,287.16519746844665
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,301.9729246750299
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,315.49369790862255
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,340.29679042994235
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,374.4305501903682
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,388.53825492531695
25,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,425.1242838037291
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,102.6461786454589
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,115.36384121002747
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,132.46697295595635
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,145.10821632312042
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,156.57632419283783
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,165.86599100716603
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,175.89398840725892
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,184.90411698397872
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,192.36251143845698
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,197.92846516770823
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,207.76076045822072
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,214.52670820395076
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,223.61065195797764
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,229.9961847511566
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,238.0613828056056
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,249.00961966733763
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,261.42655185305017
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,273.91392823012944
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,287.4535947841264
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,308.29261798985505
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,338.94744392472023
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,373.26277869151767
25,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,408.90258942887726
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,139.6244270534083
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,153.33154614212518
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,173.40298333343912
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,189.7552976988327
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,202.91789734847825
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,214.4746610762453
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,224.80983021796285
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,233.52342710793846
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,244.1810284590578
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,252.79423000729352
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,261.91632826339844
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,270.6395559899603
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,281.2896484060524
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.6,294.01162633985007
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.65,302.7719448136857
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.7,315.3620950226909
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.75,325.5984809327295
25,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.8,341.5465064973465
