location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,117.29728717213999
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,120.71499219787448
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,125.10264021200621
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,128.37055565944078
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,134.3173386467912
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,141.37335012993154
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,152.5164822336898
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,161.40679191943028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,173.9530719267591
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,58.49071442573638
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,62.865410480283025
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,66.48192684916874
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,74.3616986358298
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,78.94590191488456
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,83.56085702367945
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,86.55892753600797
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,90.11802428367758
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,93.08016693548385
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,95.23294998456713
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,97.88261515575425
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,100.72004412862422
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,103.7406753454785
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,107.09566224363051
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,110.17325956043614
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,114.11877253171646
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,117.72756863650208
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,122.19296154483332
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,127.37296572110039
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,135.01008869323172
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,144.39417844461914
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,153.11033960794288
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,169.460838167127
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,66.2923850523562
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,72.9090766921484
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,78.09225466148534
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,85.53564130089298
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,89.69230690471436
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,93.78064216014582
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,97.39889327257309
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,100.73443503074488
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,103.97535051392923
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,107.35739224641695
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,110.56451840562818
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,113.44761530687839
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,117.15815697480835
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,121.00187100341897
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,124.069366703953
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,127.89424632139558
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,132.91683593816458
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,138.56875570358682
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,143.9545061221456
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,149.70470409995724
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,160.29902459043566
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,171.86220449437812
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,183.52025286221632
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.297717414868195
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,57.70347083943648
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,62.391896227384
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,69.911137612397
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,73.72361476249557
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,77.16429085682965
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.31608855854532
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.49686124056768
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,85.77540119661437
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,88.5871174210201
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,90.6524726995474
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,93.81325755763409
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.27131279771339
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,100.1891138115667
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,102.55260903462977
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,105.22884500244025
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,109.05829295853268
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,113.94502638753511
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,118.48337972978169
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,125.15463402674062
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,135.9173041250259
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,144.4002067861468
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,152.49714733190012
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,52.46156877516744
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,59.22792435226657
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,64.6764804128854
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,71.43508967628406
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,77.46838892500318
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,81.5231058185126
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,85.54267187564776
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,89.25363194009987
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,93.11759785693428
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,95.74766410995518
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,98.72025077081771
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,102.20456262555449
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,105.87846542575282
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,108.2303793646027
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,112.19702224162823
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,115.2080945273974
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,119.69360463538051
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,124.27319767862154
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,130.77371776610588
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,137.46757464579952
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,148.50432604189464
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,159.47848115137955
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,171.70579663044725
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,48.03165741922879
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,55.13675447205102
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,60.17476155646339
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,67.08867807749806
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,70.87440183903719
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,74.08859209977528
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,76.90752435032721
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,79.56176045201038
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,82.2588691195446
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,85.14521852225513
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,87.88490830801355
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,90.86090886899136
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,93.48842086169317
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,96.59677348929577
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,99.66982582308347
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,102.7595010383611
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,106.26128568839934
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,110.72279090084265
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,115.77724882399448
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,121.73409311954177
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,133.57823839707302
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,145.13042535953812
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,156.04456746119462
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,48.32347370110669
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,54.0241033595311
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,61.02610978983582
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,69.26333045349462
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,75.16176389575453
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,79.52759804778562
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,84.59214339993055
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,89.45994314391086
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,93.44247274349848
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,97.17665426382591
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,102.8328043972694
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,107.47653393438259
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,111.97142770910172
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,116.66327296148678
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,121.09944840259998
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,127.51135831367885
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,134.1009864950377
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,143.28721035386468
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,153.7919116569391
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,170.95980480949407
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,189.04473378052663
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,204.5276702538624
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,223.44089537528035
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,46.23920080238634
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,53.22719421693354
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,59.96185047012709
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,69.80409992119705
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,75.7683002579022
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,80.88395921995058
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,85.47080394868674
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,89.94325972212351
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,94.93895544254539
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,100.31616164055889
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,105.27650266743086
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,110.32958925171623
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,114.93526791472884
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,119.81699514057728
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,125.97858331225274
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,131.97516312601218
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,138.3225920829244
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,144.67808061362038
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,153.84639940340134
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,164.5696372113004
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,183.8573039808078
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,201.06031772589827
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,222.8174529967165
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,37.91027656337085
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,44.46896640414173
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,54.976361693861485
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,64.14175899434473
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,71.06977913907541
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,76.82410402336797
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,81.15102802150885
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,86.02473449490897
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,91.24941573359678
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,96.14316863038661
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,99.47280426949266
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,103.41229366676889
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,108.44518177506811
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,112.35146053202374
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,115.81889723556151
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,120.95501139370181
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,126.92636271960052
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,133.81797029534414
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,144.34258078390673
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,156.2547414147037
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,174.66214761323783
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,198.48679350393382
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,222.55635068241207
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,49.00782809797943
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,57.39027369327851
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,63.365465327949394
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,72.80660746871523
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,80.65514822068883
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,88.52973173831072
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,93.83106782652587
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,97.88960590942516
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,103.05605754180367
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,107.14707935421909
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,111.07130461111117
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,115.16170101089536
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,119.72743212018133
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,125.32823169232739
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,131.09724081600555
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,137.123534072297
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,144.4998099856583
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,152.3242269382572
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,161.50707769866747
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,176.52363390274922
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,190.46169722710565
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,203.43378786660838
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,224.70849780580886
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,38.500389262491396
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,44.79766407277389
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,50.99470726123667
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,57.621548091166574
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,64.41088101219539
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,69.33289696321543
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,74.8312857527407
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,78.48889832768528
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,81.95941062726747
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,86.01541966463691
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,90.59072872627725
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,94.56839138333362
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,98.51857904997763
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,104.07674012914539
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,107.75913771981546
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,113.0535862610426
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,117.51772210088892
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,125.30320667528592
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,134.96778667096845
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,145.60228305090348
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,161.37529446789395
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,176.6233779774471
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,199.07023797719083
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,37.5151885257773
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,46.41778352651647
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,53.067134979819166
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,60.81776181434975
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,67.07363847066762
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,71.65641393409818
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,76.11193711076872
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,80.90272728497162
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,85.43887346545468
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,88.99966808195686
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,93.87412049822186
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,98.94820261857146
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,104.36673437417367
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,109.87464106416226
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,113.80447502361874
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,119.54230401521379
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,124.78550732335738
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,131.84683844149507
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,140.81735020795597
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,155.30788378366367
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,171.4386200019201
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,191.59124713735213
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,206.90054749613859
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,37.249446108481344
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,44.51884033032275
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,49.57931028714567
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,57.9201860917454
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,63.06655279914455
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,67.43385807035504
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,71.26029714052565
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,76.40718560178671
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,80.58708563513153
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,84.45401868314218
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,88.56360254733039
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,93.26339740103619
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,97.18302270322783
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,101.7017865056047
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,106.26725126372072
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,111.70891357665171
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,117.73149694047444
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,125.32318066618285
