location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,312.42674320784266
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,319.68350564732697
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,327.2540401739158
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,333.6385576197141
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,341.03989868680253
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,347.64425212033217
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,354.9892917582587
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,362.52675462977993
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,368.55155044491926
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,377.2013699698472
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,390.8828597626662
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,402.04493796365
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,416.43553590701737
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,442.30176025087127
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,460.20952569806406
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,494.62833601011505
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,187.68936002706894
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,200.80937301223358
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,218.0725027580746
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,234.67987642232413
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,245.26152305124378
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,251.13939060893574
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,255.9359343579186
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,263.36176123252085
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,270.4618491445998
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,276.5331963513318
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,282.85108214337447
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,289.4017234111476
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,295.74472474965455
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,301.23255846311235
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,305.8042510777352
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,313.1383728239297
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,321.2533483370992
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,330.8342315409898
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,342.22887110428724
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,356.98323121194653
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,375.11824452555277
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,389.66826992623515
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,405.96669356528275
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,177.6268907142756
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,186.76701141934097
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,197.85745146121477
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,209.5128952253276
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,219.8110142766778
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,229.62510164842638
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,236.4309779797445
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,244.69201963090217
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,251.5592307990669
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,256.45875522944226
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,262.17325200650134
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,267.06843412587546
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,272.806395422539
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,278.46060219516926
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,285.1772522015858
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,292.1491998485051
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,299.30558990005306
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,306.98764119041147
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,316.05125904968577
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,331.39031126040544
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,351.3886292450268
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,371.798932090611
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,390.71666290569283
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,212.01967325246423
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,231.76144471299997
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,244.37859365848234
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,260.7485094240024
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,272.50344899274893
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,281.5942460118775
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,288.33689927566354
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,297.2558195560195
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,303.34265128130727
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,309.9275817576531
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,317.10264070026847
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,322.4386064333407
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,329.14545789538573
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,335.2186565863457
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,345.18234463585304
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,352.98579177309557
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,362.2013757610561
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,370.20502629081045
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,383.4146170126302
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,398.99212623309444
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,423.06472638342706
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,455.2013149145484
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,488.47176969101764
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,288.6619694299124
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,305.3725304063282
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,321.6044103393596
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,343.5156942092421
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,362.22025251857133
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,377.1890119020874
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,389.30805510373744
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,398.8441770048314
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,408.4100981282166
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,418.98987595180535
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,429.090874472245
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,437.6197781172615
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,450.3663299307589
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,458.47704899152325
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,468.02248860852603
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,480.24023307545
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,494.7041814611098
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,512.6994520213249
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,535.9294039231439
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,558.1226571178116
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,587.1051004484094
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,605.4573564339718
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,657.9368072482566
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,247.32806373715093
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,272.68472387199347
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,292.63780962616846
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,314.51627275878576
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,329.97995260559225
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,342.34680664441896
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,352.5468317728094
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,363.11125961539335
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,373.0119871055237
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,383.41760005934776
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,391.03596837226956
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,403.37982905202625
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,411.9398072705219
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,423.0190817585509
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,433.34068519334164
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,444.41262118985674
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,458.40497586406735
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,474.98175351991097
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,490.18505259554945
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.9,507.0865853824884
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.95,542.826209968983
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.975,574.1955220456999
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.99,601.7521794229046
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.01,263.15630739117603
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.025,285.93752259165586
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.05,303.2933340575737
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.1,325.66353667082234
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.15,340.0680969384369
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.2,356.50194865373754
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.25,366.3748657715883
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.3,380.6263204587349
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.35,390.5908539451714
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.4,399.90412166338905
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.45,410.2228779876514
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.5,419.30922167096116
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.55,427.49325449714377
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.6,436.051768815618
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.65,444.85234625857527
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.7,458.2156307110275
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.75,471.4290873262984
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.8,486.6804997596337
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.85,498.08751150423274
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.9,522.362699765837
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.95,565.837982975991
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.975,592.4698737046579
25,2020-12-14,10 day ahead inc hosp,2020-12-24,quantile,0.99,651.9064120639248
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.01,280.40898958791
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.025,302.276734979671
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.05,322.4184624826183
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.1,345.3226545053101
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.15,363.3532009250103
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.2,381.13444002183934
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.25,392.47886052061426
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.3,404.27520681668244
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.35,413.17500316969296
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.4,423.70808457018273
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.45,433.12131097776916
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.5,442.1850503416507
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.55,451.04562547817073
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.6,461.1539105428767
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.65,472.55467163283816
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.7,484.47657472618516
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.75,501.381198669627
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.8,515.7076878633744
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.85,536.0622306182236
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.9,552.2114091938437
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.95,589.0309590152558
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.975,614.5209212383888
25,2020-12-14,11 day ahead inc hosp,2020-12-25,quantile,0.99,648.9449373351331
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.01,220.16510731828092
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.025,242.14442624211392
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.05,258.5461605116703
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.1,274.18966518441204
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.15,289.3312813341439
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.2,301.8580409263129
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.25,313.8770674471615
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.3,323.67987135578574
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.35,333.5615470807146
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.4,341.99491166466174
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.45,349.630600016513
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.5,359.32428957414174
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.55,366.1109108136706
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.6,373.4361355724413
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.65,384.21784148076006
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.7,395.31397466376546
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.75,403.70512923396006
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.8,415.4927852505302
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.85,430.7352650004168
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.9,451.37102961552813
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.95,482.7193908815886
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.975,505.6166992602607
25,2020-12-14,12 day ahead inc hosp,2020-12-26,quantile,0.99,548.4329959409672
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.01,194.13646215066055
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.025,217.84279697838426
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.05,235.68624733464097
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.1,254.51639436981253
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.15,264.97250769211985
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.2,275.4368176502786
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.25,286.1020426503279
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.3,295.3471686310269
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.35,301.2989623657553
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.4,310.2980587971154
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.45,319.8544405063418
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.5,328.3979827688543
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.55,335.90165873442766
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.6,343.3918576187625
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.65,353.5072270160064
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.7,361.681683957438
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.75,372.6241751851817
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.8,382.3907101390961
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.85,398.60209896382935
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.9,419.26592244239606
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.95,446.7728256192818
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.975,486.1477227259333
25,2020-12-14,13 day ahead inc hosp,2020-12-27,quantile,0.99,526.7693349402031
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.01,236.56456073503702
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.025,264.11401059633283
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.05,279.4685068807466
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.1,297.7239557724164
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.15,312.32709092273404
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.2,325.15653708219725
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.25,335.25029119344725
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.3,346.3689343058027
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.35,355.8872689923683
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.4,367.52861349585453
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.45,376.557604078102
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.5,385.62065288917387
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.55,397.0137777589063
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.6,407.27440113274594
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.65,418.09701692483026
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.7,425.83415575783494
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.75,439.4231069316665
25,2020-12-14,14 day ahead inc hosp,2020-12-28,quantile,0.8,451.7429674138522
