location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,164.2091500454446
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,172.81460446576747
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,181.27653209154627
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,191.46055600137063
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,205.85045359686833
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,221.61873916254578
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,249.8620720285743
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,275.9930839137394
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,296.0194706427501
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,46.51478697223569
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,57.18790969371695
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,71.50251243523162
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,83.70653980102003
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,91.09222186667485
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,99.33653104759985
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,105.58705621261112
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,111.97831003724063
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,119.4138513556687
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,124.8620742761139
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,130.93176280597334
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,135.61228286838386
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,141.9078787623346
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,148.91088442197133
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,155.90370815890103
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,163.26022831592002
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,173.13188085441976
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,182.77577158532705
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,196.85044903839358
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,213.0148493512987
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,234.59763423279037
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,266.0174214213344
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,309.2259579638411
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,51.37484313072742
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,59.1312987068911
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,67.70934208317372
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,80.74225986999238
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,90.59166404806248
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,98.83566313359213
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,106.43004419905928
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,112.74236673049288
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,118.07949098123228
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,123.97849997953406
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,128.84750668479384
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,134.43664077941378
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,140.4711014305303
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,147.3188552856035
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,155.57904096497938
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,163.6321018921136
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,171.81131829208516
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,181.1256826364658
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,195.146611271058
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,210.02661479319593
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,233.72037276150314
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,251.20104325704642
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,267.1138312847172
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,42.017797555757234
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,50.19745172775857
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,59.820707061373405
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,71.13001603541827
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,78.45534725628971
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,85.51331586315253
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,91.97887454050394
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,96.82992009379007
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,101.59067774259653
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,106.12843527352918
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,112.69553905578755
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,119.0340839708755
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,124.74790985485238
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,131.37600733281457
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,136.52221852347273
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,142.83814558735185
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,148.8315655175349
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,157.6223729665379
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,171.56075699071732
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,186.70349175623934
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,210.15026259080275
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,230.94338383646334
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,257.4059809175878
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,39.51060976111788
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,45.12114301868674
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,52.90973069170589
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,60.80117295439428
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,67.44311356429584
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,72.0610552766183
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,77.24320961596278
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,82.27898451778802
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,86.01797995540315
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,89.77613120473075
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,96.01339566068737
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,101.65759647619076
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,107.75335343745283
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,113.81869777809763
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,118.9190308793474
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,127.5286026573466
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,134.09715322351678
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,142.5709892635349
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,155.10519658890217
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,166.61143730828533
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,187.78295466551972
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,204.8234160241364
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,228.54339435720559
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,33.1472803520532
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,41.70030180701275
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,49.424783238012516
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,58.84091790741712
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,65.7350115053566
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,71.59352036226664
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,77.29030154719383
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,82.74212271195303
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,86.5096973513405
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,91.7139296269105
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,97.04676365046309
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,102.33589101699094
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,108.13234117597877
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,113.02839974908937
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,119.65878027494415
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,126.76958402006797
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,135.57427446387197
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,143.0198659391007
