location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,258.4023165073576
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,265.7672247969432
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,272.0573889766136
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,279.19769519203146
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,286.276795223869
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,294.35175510034
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,300.6991880600157
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,308.1680513491635
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,315.163765639465
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,323.65119137471964
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,333.55449806289215
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,346.26820315562867
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,362.01250629534997
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,382.0273083631749
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,401.9460232867821
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,427.7477438563469
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,151.6624978555231
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,164.51052240265614
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,173.8752406769095
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,188.61284935874428
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,196.84222213353905
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,206.7088271983686
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,213.35655253449542
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,222.78580553338836
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,228.85641237157049
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,233.77453911168956
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,239.2995112977295
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,246.21055253993407
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,251.0085115102821
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,257.1019696732764
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,265.2553633655955
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,273.33227906942113
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,278.65138084059794
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,288.0250201045364
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,299.48603367942087
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,315.0582887710918
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,339.8033708400777
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,357.4174448379712
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,377.0625281345015
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,214.85918106384676
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,236.04090870686503
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,250.54754330109915
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,269.05603281289723
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,278.8394137003957
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,290.62525216605985
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,297.4364354852066
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,306.32030555774486
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,314.7729250583915
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,322.1039880965896
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,329.76060484676657
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,337.3854409125256
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,346.06249876276104
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,352.4519550204195
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,362.34850572823734
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,371.40198106131044
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,380.6397326609384
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,392.73723420129687
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,403.95714982362483
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,421.6515306146168
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,453.5684058362462
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,488.86492172008286
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,523.4923765285412
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,224.84450831227431
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,247.82607579314777
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,264.1959412765837
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,289.0838859124444
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,303.55770720594495
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,315.9506551567545
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,329.379252801363
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,340.5018317438821
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,349.3309568167359
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,358.4336168255317
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,366.94965649167017
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,378.24260984413996
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,389.6516380971569
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,398.87955168415255
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,413.1080692434739
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,427.13981819861925
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,439.160795656295
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,459.3795698820009
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,479.8447987811174
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,504.14366942672217
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,542.8437883923885
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,578.7368909607526
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,606.5047776661838
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,231.12986705623223
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,262.58756356633666
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,289.4833085692705
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,311.3218912401956
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,325.67258778636466
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,340.6219822741755
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,354.2604064107998
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,368.9025668856644
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,378.558037190618
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,390.7040831564254
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,403.368876080161
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,415.6662892498957
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,427.758807521898
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,440.49174713945547
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,453.2620400897766
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,467.60666953283106
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,480.4037654925267
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,498.4940966522403
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,520.3914368743334
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,549.405822720619
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,581.7346778454876
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,617.3319318876752
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,645.0752932510514
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,217.7513998633122
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,239.64413545716533
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,264.43466521291
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,293.27573365539183
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,312.6544392243181
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,328.76332158953494
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,341.6485020325709
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,352.8479123311374
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,362.31268326636064
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,373.1914997302761
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,384.9853172029203
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,393.4664176638712
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,402.6167710685916
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,413.581439272246
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,425.60833525211393
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,437.7540009372966
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,450.11273095800453
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,467.72104825675035
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,485.8150721597161
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,508.9338361940918
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,554.1585870359764
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,599.7661638174524
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,657.3696833838701
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,203.2637281768355
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,228.8256858093153
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,248.95828682000365
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,272.604204746145
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,296.6362847115113
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,313.0534480233777
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,326.56592676040856
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,340.2474371487497
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,349.9033462171194
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,359.666694171125
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,370.81979877871447
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,381.55921377868157
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,393.31261269315524
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,403.81249525627425
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,415.20391099256466
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,428.67646375222284
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,439.39683848361113
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,459.85737267147545
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,480.7482271584167
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,504.08362518173146
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,540.2148054520482
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,569.947120631983
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,597.360887887911
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,172.34240889228286
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,195.636571094378
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,211.03162001232303
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,233.52831519154125
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,249.0264095472338
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,261.1814226235519
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,270.43029057196065
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,281.03791076061384
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,290.2971581027779
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,301.4333830012111
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,312.11962879067096
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,320.1823673297358
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,330.82574624185247
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,338.3374806761085
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,348.31680757122643
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,361.5393827439479
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,373.69884550664705
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,385.51057152633837
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,406.58765142970515
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,426.42955805091987
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,460.68150817457183
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,501.02502492001156
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,530.2543490902681
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,150.28612132610948
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,168.6266586720636
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,179.23336874827206
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,195.80884420385635
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,205.57422280318087
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,217.7889946270986
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,225.66796407718033
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,237.7852895624175
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,247.6901391538788
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,254.97236354934944
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,261.51206440920714
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,268.1857286649362
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,276.14154913420936
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,286.1961874158661
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,295.8395589828167
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,307.17318455840024
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,319.00978063685204
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,329.9753452888572
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,346.705149604891
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,367.37505111540827
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,400.05265571186993
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,438.13758395215757
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,479.7665350673579
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,224.79049732196478
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,240.91584250343095
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,258.7827809523902
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,282.3446238811806
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,298.70499869715627
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,309.40715806229633
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,321.29695119831473
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,331.0200761025564
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,343.69400587604946
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,357.66819857877925
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,369.51435847349205
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,378.8451458576317
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,391.21426323623024
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,402.5169452973065
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,414.129610319723
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,429.79905450115126
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,442.4972481998813
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,457.7968313778267
