location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1139.7561276765773
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1179.6156054622056
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1227.8626738689513
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1276.7116760163617
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1316.9837095803002
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1345.9808532444463
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1370.3655116541581
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1395.5049221388565
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1415.710318383794
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1436.9704027487794
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1458.787426722924
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1483.3347724925181
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1505.9533440522632
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1525.0389328138303
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1553.2242180085746
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1573.4346032992491
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1595.1134413052062
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1628.4551387934166
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1657.4408301108783
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1704.3834942367132
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1781.3601431139643
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1838.3016709882518
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,1914.6556121781375
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1097.1501935842787
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1148.0655974644774
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1187.4823991572011
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1232.9984922412211
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1276.487399465767
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1312.8841620707651
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1342.7970263559241
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1373.099747039294
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1399.3025335893365
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1419.6310195403555
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1444.1536182210136
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1466.9916679200398
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1492.7363788481762
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1514.6524851339937
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1531.810790620442
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1559.6332321099837
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1591.4288951824974
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1622.4481691303774
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1660.4111176432575
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1711.9277513557686
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1780.785746850126
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1857.6610100184876
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1934.3591397548325
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,891.2008031804764
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,939.2416470128917
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,965.8837018429543
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1018.1539031517135
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1055.3597298663915
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1083.7738815235064
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1119.7218878696326
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1141.6656732731826
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1162.0103424256201
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1188.7843898473914
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1210.761838325872
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1229.3861469474525
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1249.7889622103912
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1271.9511851966151
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1296.829386074397
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1330.710743687403
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1362.8245796883518
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1400.6542410621548
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1435.0577490709445
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1475.408567731158
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1540.6733116357634
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1600.8364438333226
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1667.2385060679803
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,752.8417952485443
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,802.3320349775856
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,842.8572512169859
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,894.8792263163757
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,929.0391692385791
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,961.9457163532827
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,992.1897687982522
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1009.7538238327296
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1039.1606645128752
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1065.1234127070902
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1084.6703176385722
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1110.1357453853302
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1136.7843639702814
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1163.1456114068342
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1186.643848596758
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1210.1365027696168
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1233.8217806535022
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1263.5481390314915
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1306.6490641231705
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1347.5964031668927
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1421.0178081107647
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1517.2024998807533
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1585.387696464123
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,861.2050883156219
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,925.1361211050214
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,984.4228216517071
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1054.3751188721283
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1105.6907272621465
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1142.7251888535422
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1166.36755572918
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1189.0429708962274
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1213.5695161024264
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1247.053482970068
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1273.6677012419516
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1298.2615409241346
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1321.290221042572
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1356.722121705982
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1392.8534625240918
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1425.0972239692703
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1457.1056724984182
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1495.2890761392823
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1535.5866005929215
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1591.9485147563266
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1679.1985282596734
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1744.027997712887
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1854.8722434136994
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,740.3005174532085
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,808.007533489829
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,864.6667481537407
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,936.201380913484
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,982.2924235575664
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1024.8508674913992
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1059.18956956684
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1099.657914330051
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1139.3445345926077
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1169.27257950672
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1204.0534103858613
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1230.1070039700346
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1261.385969813508
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1299.4608720125468
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1332.7747567828083
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1375.6068687807444
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1434.1574311612626
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1491.0032421932385
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1554.7369836336259
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1652.8839324226633
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1794.5681058377986
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,1903.5485957281371
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2011.9381009038748
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,600.659877188315
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,675.0605631574272
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,731.5092105679271
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,823.2699778907033
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,871.9508473103951
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,925.4478195775047
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,958.7856434992067
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1008.3968790977591
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1041.0224012954204
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1075.027894358408
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1107.2967717859033
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1139.5339073968455
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1171.2727086586392
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1204.2910390109614
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1244.794852002843
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1283.0613961599422
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1336.7157154317497
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1412.6531403578406
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1478.4076212518987
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1562.9271915450388
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1676.2916798716628
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1804.5054091672616
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2057.6737249811663
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,570.9993597551495
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,664.6195177396344
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,750.1813449615101
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,811.3685428001921
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,871.091934579665
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,910.0952636465029
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,959.0028831943321
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1001.0560535264239
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1039.337108077098
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1077.9079479351628
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1121.4282579217106
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1174.2056507493685
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1208.4243328082305
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1251.344727683117
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1293.4247907830857
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1353.430985116634
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1413.3639814662913
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1472.5740005801815
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1561.8079891554507
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1671.4772426611341
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1825.7219021459603
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,1988.2136843891553
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2147.401050168895
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,553.3246812218048
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,610.1494058050336
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,676.030674216954
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,763.586188028178
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,814.4384772158784
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,888.9247249716019
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,935.6991096057875
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,983.3434289490386
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1036.5124122398097
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1077.430004403434
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1124.5731637115962
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1162.6432707898352
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1200.2616283867246
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1243.2349495883316
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1291.9124774718214
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1330.5868935753697
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1403.5176744450193
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1479.8968821320502
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1564.8440545263861
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1692.9412167302953
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1850.1390121213706
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,1981.9369573010479
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2116.32935645202
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,398.5007406195588
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,450.8341271538123
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,526.2688358533883
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,615.9784791635769
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,677.0339062534066
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,713.3412554046383
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,749.2895986223788
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,789.6756207853873
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,827.8724571712755
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,864.2176840647879
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,912.6869444875882
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,953.2310006515208
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,992.1444824571863
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1028.0020827217604
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1080.9474420336444
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1141.0850156883869
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1209.9538717842158
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1273.3869366918943
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1358.5278989068017
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1493.1386653171235
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1636.7836238684304
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1734.6766142630331
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1972.2310688370508
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,316.4694949462651
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,383.99692950098574
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,435.04400250441745
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,525.3198420081259
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,573.892367258025
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,613.1270146167623
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,655.5028763451761
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,691.3374651805149
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,722.5755913907518
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,759.3643076530022
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,800.2346101593728
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,846.169500661619
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,889.8218006858216
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,936.9998979872621
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,976.3979259593659
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1035.3304036828606
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1105.0893144362508
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1175.1872335595149
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1259.654065594558
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1361.809890790541
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1499.6455935041176
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1653.877974845582
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1799.6912199649119
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,372.8513679810861
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,451.71706196859475
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,518.5861292616537
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,613.0753282883786
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,671.6562240260924
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,723.3320414290455
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,774.8800721918232
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,824.3971971956213
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,873.4857982327931
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,917.1769616732287
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,958.5830260566603
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1004.8404295026503
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1053.192499253257
