location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,252.4964836128846
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,261.8974706925647
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,268.3744822274113
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,273.6749530625343
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,278.82170809524274
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,284.68673296092976
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,289.4940642177756
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,294.2864421595309
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,298.50355396933753
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,302.96487596411885
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,307.60283044501983
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,313.25425574213847
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,317.51935607849987
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,324.4902450326355
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,332.1049236974503
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,338.8956027253713
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,350.388584591512
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,366.1212054410948
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,375.8115498528619
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,393.9043997268322
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,224.85065832352709
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,238.7314326853672
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,249.14268518124018
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,265.1120877716802
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,276.22313222673273
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,286.64749802736617
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,293.6261949196633
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,299.76854307212295
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,305.36298196944676
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,312.81872096909234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,319.3410270839439
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,324.9903047976077
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,331.48172968528036
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,337.970482395234
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,344.59613493903777
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,352.83569284104397
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,358.8940213162262
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,368.18612638904017
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,378.76412155017294
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,394.9615878385232
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,413.59249626048177
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,432.4130696823694
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,455.3540774807022
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,195.5858722017343
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,213.01262223005145
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,224.53316248576388
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,236.76151009189948
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,247.08167500950705
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,256.4731126570873
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,266.37998240224005
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,273.44427125576425
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,280.1412094392646
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,286.6611146053829
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,292.86747192061483
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,300.0659983225901
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,305.22354098830345
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,312.1162677216969
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,318.57332605581496
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,324.86088569222045
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,333.64968381393555
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,342.9577439846137
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,354.57816338109166
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,366.70938147241486
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,388.909874172304
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,415.5845917464923
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,433.6597317885365
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,195.02064566286145
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,211.93598865911943
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,221.17007255246676
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,234.14936254450353
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,246.06303814289078
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,254.59167449244322
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,265.61961125304686
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,272.1411885490403
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,278.8166297928389
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,287.657238874261
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,293.89985998229486
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,300.157452541348
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,305.6563326696082
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,313.2205306015481
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,322.4496697558842
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,331.6335095557728
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,341.6871338272931
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,352.553460034694
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,365.9585384979216
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,376.8335629443755
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,401.54250784113
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,421.46648339222725
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,443.6726804978375
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,182.66611605936552
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,199.63904627028572
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,212.6070467065754
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,228.7270596261764
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,242.92769450600062
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,252.31171248294123
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,261.72503639992107
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,268.77918909772313
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,277.1581249827415
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,288.0678162339709
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,295.285844582105
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,301.6599503787361
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,311.5293793882821
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,320.2314404522731
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,327.27861360013924
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,337.8473387700437
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,344.9303309863554
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,354.28972434691474
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,369.0131561620966
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,384.4084747303515
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,413.12291228427557
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,436.1995837949073
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,468.49355462000995
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,226.07097476305617
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,251.53323191336423
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,270.4163307547172
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,297.36063651530327
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,311.6776231603396
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,325.42246830152527
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,334.797436285594
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,343.13740475377995
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,353.23477639529335
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,362.38225587006934
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,371.8953619238188
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,382.23082202132645
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,391.2564250593107
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,399.8970679974342
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,414.45964423937403
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,426.26054771273
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,438.55174385127725
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,452.47864535294
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,470.56927085303334
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,488.3876966117319
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,519.7895338908558
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,546.853772117438
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,578.2211308224112
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,198.1612606152422
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,218.79091993222818
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,237.42980797374122
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,262.54401387599836
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,281.22106257904034
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,295.5439015966096
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,307.69055033685106
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,321.5493820585482
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,336.49033435275254
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,350.7961756983933
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,360.71866392910886
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,371.6090813116454
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,384.286822022769
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,395.42792578135123
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,407.61956377748544
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,426.4456640663266
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,440.1529990787118
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,467.91705903714615
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,495.8426613920292
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,531.862397595482
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,577.1386008654327
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,624.0249928228069
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,682.3503949541746
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,150.92510044979974
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,177.3937942270071
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,203.31388495375853
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,231.6172129900465
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,249.095442308133
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,264.7826995292304
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,280.71055940202535
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,295.5659405276683
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,310.07019376127425
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,320.37162338541305
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,332.78664491828505
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,344.3432167833579
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,356.8665387567999
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,368.3726887008215
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,383.1433077705205
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,396.49883908375625
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,418.7549749760131
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,446.0160578407927
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,473.3537400062479
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,501.9362960674039
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,545.9451915071763
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,592.3726736938219
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,651.8708988430901
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,152.84065814780647
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,183.39892985483507
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,217.36083135261487
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,240.3073943970877
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,258.4933008952582
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,274.5743076341373
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,293.1385770960167
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,309.8040306969282
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,326.474879250985
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,342.36698743288616
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,358.35668062226586
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,373.818217551257
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,388.6605012896118
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,406.29371661796364
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,422.826810086391
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,443.1635312597375
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,466.74312075469646
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,490.49202282806044
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,524.0995076834092
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,566.8236748439948
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,632.7088069874267
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,693.1502995211096
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,771.4515585478454
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,137.5085766935407
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,152.05810358487702
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,176.6447424199802
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,204.84730960563772
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,226.8551156576655
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,248.34572217690194
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,268.0582288920132
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,282.1402493775514
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,302.206320201269
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,319.9055710273476
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,333.18549426051436
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,346.22628989508655
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,362.172577473125
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,377.114624821248
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,391.56788132972014
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,409.57389936297517
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,434.12993883180155
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,465.63319123226194
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,493.1536569748192
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,537.1447650964493
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,601.4661928835349
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,655.2902911039699
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,745.7865360076399
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,121.74097147014105
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,143.5221405207822
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,171.03063962760507
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,201.87757534712173
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,227.725662505989
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,242.9845374912416
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,261.3689754199054
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,277.1330259778009
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,292.5608542959465
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,304.98870409135554
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,323.8484858851859
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,343.9057736377257
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,362.0124427996369
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,379.23011356697606
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,398.2687206908366
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,422.5178238795025
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,448.6044946290716
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,481.3755853692676
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,511.5119411093095
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,568.2476822645634
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,632.1054361540428
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,692.3413404504516
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,774.150864468627
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,117.58051185801953
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,141.0814287682312
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,159.01273047506643
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,194.60873327701
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,219.53909600590052
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,236.63427205357846
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,258.093560486741
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,274.90939674347936
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,287.52894932234074
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,302.2559704781628
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,321.8181353247261
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,342.3147312894091
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,362.01806800890813
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,381.5589376258803
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,404.24019727774635
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,428.47939203528387
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,459.16157101676066
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,491.1221542673243
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,527.6954697315223
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,572.3876289305299
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,650.7815657614435
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,708.6372298787209
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,800.2097990424176
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,134.7708071066828
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,176.93621094251068
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,206.72002298334672
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,241.93466043375182
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,275.4246816855735
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,298.1159201714159
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,324.28581126003644
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,347.46474144054514
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,365.83541352702514
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,389.79048576930563
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,410.21069409045054
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,434.20635882936335
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,455.72674193075983
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,482.44254432622546
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,513.8281666511241
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,539.0790576451639
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,571.7904186172383
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,618.5158315286296
