location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,232.67323632222696
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,242.88988795104618
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,250.86123162650162
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,259.7069707539123
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,265.5022732688875
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,272.80272440450244
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,281.1817470527318
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,292.7628150746169
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,299.8546144744914
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,308.4034624898762
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,316.46232138297984
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,328.6417208568242
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,338.4060131847232
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,351.36742642494096
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,368.8242017050119
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,395.589210300329
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,426.40651838374504
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,450.77527648840334
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,109.3290334813511
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,122.0936580392444
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,133.22238084162106
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,149.578620802467
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,159.1489972703163
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,166.03660162801197
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,172.65660111889096
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,178.46684095051225
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,186.85339196041724
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,192.54624997711568
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,198.22171865441652
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,206.3050415659621
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,212.633475359892
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,218.96646488658956
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,225.49982757902444
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,233.02824344924036
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,242.1526847760731
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,249.8635557999479
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,262.81264130477507
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,274.29884942472574
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,295.10843056347716
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,317.10648326619366
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,339.4669212666265
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,143.75253514229945
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,153.88365798638966
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,167.75625529808747
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,190.96228227651906
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,203.42034958801023
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,211.96279987372094
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,219.29875869489885
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,227.5027650036946
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,236.60878452201592
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,246.84601457398296
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,254.33046204556967
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,262.4806748834584
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,269.809343889245
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,276.28627656110683
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,282.68669140254445
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,290.47748505092505
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,301.3030744255404
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,314.41154951409095
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,326.6072390835602
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,340.6216004553256
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,367.0165888746378
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,394.9651116684134
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,450.57319250118144
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,162.24301198338338
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,179.40921690282784
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,205.60964447890078
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,227.7814115798967
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,242.02208142858973
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,258.929218266043
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,271.96499010803285
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,283.23274770204614
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,295.26608096746924
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,304.95936328371954
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,315.79366257030125
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,324.5121611780355
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,335.4867571292216
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,345.17416341293836
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,354.61059254665673
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,367.3064945494126
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,379.5884674834231
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,391.96499295890305
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,411.57959794660945
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,435.42583902116866
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,472.8646710342505
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,515.2639884444244
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,594.6134917943414
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,149.38080086331786
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,167.18491151526266
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,198.56134775853695
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,225.08855882243577
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,238.2228051320369
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,251.40503877171224
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,263.08090920516287
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,274.48787712334314
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,284.3036698548609
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,296.37934624985945
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,306.61015227561234
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,315.00376211970547
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,324.14369804429623
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,336.2669708185067
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,350.5734512600785
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,362.12898879005076
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,376.5553067421676
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,390.6581689880851
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,408.1583393837445
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,446.8580114463806
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,506.4239575154689
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,562.9280204602787
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,622.4964849588928
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,123.68416114803414
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,144.8644997921178
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,162.07185731374565
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,187.2694052824488
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,203.90884293366935
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,215.6987490863478
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,226.32716393099463
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,238.1101330610788
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,247.17610582529608
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,258.8127832321178
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,267.29027044943655
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,278.75482811758644
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,289.3956698637229
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,299.8217501607814
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,309.3252729190968
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,321.6572109390499
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,333.8973561998188
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,347.41021570088964
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,368.9954453626104
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,397.8729880372431
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,439.579220048915
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,480.8843316319988
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,538.7430227786391
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,133.30182245072197
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,150.5865769254122
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,172.0920979845018
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,201.08522252335814
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,222.6520477267393
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,237.61436083125216
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,249.11052656321337
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,260.8652449960078
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,270.16943641706973
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,280.404053079561
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,291.72292161789704
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,303.62803960857656
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,313.1491557070019
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,328.38612628255777
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,343.5927897394762
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,355.8104416939691
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,373.168116089675
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,388.50764820524074
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,408.5025370301674
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,438.86660521584116
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,493.6482724747899
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,548.0609153103168
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,586.0269192919334
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,117.348464948184
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,138.724031507834
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,164.8536468044312
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,186.24259630686765
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,206.35676009861754
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,220.61494083356047
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,235.5723339697058
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,247.2690845403728
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,256.9244332539178
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,268.834429581231
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,282.70229640002253
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,293.3866555371366
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,302.38831302852503
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,315.4251121466872
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,327.34146608802615
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,341.0296927592068
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,355.7831102668525
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,371.6654694449655
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,399.8333947643834
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,429.9805331291807
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,488.56298262080486
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,536.7990551390476
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,617.0931715321539
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,74.0864100163341
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,89.32893710790768
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,103.20243536011247
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,122.36933651611184
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,137.15181622254713
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,150.19252974009106
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,162.32138401721002
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,171.25983758520064
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,179.8170381946821
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,187.90555751128124
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,194.7582865328832
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,203.09595373469003
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,211.2855116662062
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,221.127087898885
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,233.71063831269902
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,248.5926222223367
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,260.0491985518689
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,275.25901343858686
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,291.76960275499886
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,316.1356874901302
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,356.88060986224826
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,393.23477841270915
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,453.44880821137514
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,100.27867179279625
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,118.68979318743068
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,141.86782582450806
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,167.5680661801298
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,187.23783794637205
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,199.18691648447142
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,214.68940694752442
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,222.4323116972642
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,232.65968294360616
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,244.45969376600232
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,257.10639260013886
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,267.8646093024934
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,278.4557057648467
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,292.28898369678853
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,305.4564687657508
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,319.1916972236465
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,335.25130284365275
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,355.9134746647421
