location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.025,59.116522142684
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.05,65.82567967463727
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.1,70.2105344981641
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.15,74.66211605415806
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.2,79.27271805918909
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.25,81.90196104452814
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.3,85.41786095545574
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.35,87.90051143092552
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.4,90.94218782867591
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.45,93.62971947638786
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.5,96.55891842579702
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.55,99.31983882345833
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.6,101.67392483822225
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.65,104.66317368683536
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.7,107.64435106588812
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.75,111.60265854923814
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.8,115.4338222274097
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.85,121.75397687680784
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.9,129.1955086545262
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.95,138.59228876578197
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.975,147.9013146595859
25,2021-08-23,3 day ahead inc hosp,2021-08-26,quantile,0.99,157.81987711955034
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.01,49.081464714233114
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.025,53.25330951302362
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.05,57.56661095340891
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.1,62.50109378465843
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.15,66.84940929888566
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.2,70.0814008513272
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.25,73.20377922947928
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.3,76.09028053072035
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.35,78.3269099857494
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.4,80.8696626276857
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.45,83.48386977597012
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.5,86.72733909190421
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.55,89.32551996418218
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.6,91.72674394581752
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.65,94.97318260439461
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.7,97.94049939124272
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.75,102.07572788233087
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.8,106.4537367346624
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.85,110.29327819960058
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.9,117.31160896530264
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.95,125.09807582872114
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.975,134.39049230619779
25,2021-08-23,4 day ahead inc hosp,2021-08-27,quantile,0.99,143.9457092132772
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.01,42.99496793061678
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.025,48.47127965774526
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.05,52.28299797808617
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.1,57.840524741299355
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.15,61.884218287212164
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.2,64.97933626527252
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.25,67.24065406047708
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.3,70.93219824347658
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.35,73.22198873413731
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.4,75.11875099207958
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.45,78.02348446168975
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.5,80.30904185034859
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.55,83.1648327501546
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.6,85.56194857693787
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.65,89.28579759897922
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.7,92.95295546027143
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.75,96.14176048404558
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.8,100.53859764402847
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.85,104.52132518310356
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.9,109.81389164530307
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.95,117.88837972596578
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.975,128.068467788774
25,2021-08-23,5 day ahead inc hosp,2021-08-28,quantile,0.99,138.10161632793233
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.01,39.68197834916803
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.025,44.74151042606288
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.05,48.7413079051234
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.1,55.045591412885955
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.15,58.07739745235967
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.2,61.23825172650905
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.25,63.73299886743258
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.3,66.75512373681514
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.35,68.66783946558786
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.4,71.14039562716631
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.45,74.14557912237788
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.5,76.21347628304635
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.55,78.94028306843266
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.6,81.45380226395729
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.65,84.30741252334396
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.7,87.74256327336913
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.75,90.77109490129386
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.8,95.06532528445244
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.85,98.65810139800725
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.9,104.48018355859539
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.95,112.24095218087511
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.975,121.6746046077489
25,2021-08-23,6 day ahead inc hosp,2021-08-29,quantile,0.99,127.85304920752489
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.01,41.67946855715397
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.025,46.36033270893736
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.05,51.50162413107378
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.1,57.599528281422984
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.15,62.17916850109748
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.2,64.9000170802164
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.25,67.70249098435511
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.3,70.94965678184285
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.35,73.6663187342351
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.4,77.27746491376442
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.45,80.0930751661859
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.5,82.7678211366747
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.55,85.2200554084683
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.6,87.87112815916775
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.65,90.32408784158991
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.7,94.0851692202904
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.75,97.71790248847726
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.8,100.91013984378334
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.85,105.04436521287592
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.9,110.8620017699819
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.95,121.99697722327458
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.975,132.69681418943082
25,2021-08-23,7 day ahead inc hosp,2021-08-30,quantile,0.99,152.35732678097733
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.01,47.9893414020436
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.025,52.82087451317695
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.05,61.02341578272586
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.1,69.48736589163991
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.15,73.65874552488408
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.2,78.24693358905381
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.25,83.35277507676781
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.3,86.63162570945555
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.35,90.38326494497446
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.4,94.23252136115967
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.45,97.56668184183759
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.5,101.13649323757892
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.55,104.97659862816519
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.6,108.81574627733286
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.65,111.98660414387746
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.7,116.60314368258732
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.75,121.73723903414378
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.8,125.97574008601612
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.85,130.83972085945405
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.9,140.02436163046895
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.95,152.6371569460277
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.975,168.8131449202131
25,2021-08-23,8 day ahead inc hosp,2021-08-31,quantile,0.99,186.49471234456516
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.01,44.133571659157454
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.025,49.98054048479
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.05,56.712729310295934
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.1,64.12764507112904
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.15,68.90296602119015
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.2,73.59533181595918
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.25,78.32880841621208
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.3,81.80762214016806
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.35,85.20806969581282
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.4,88.25124965983463
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.45,91.93738260403525
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.5,95.26451378158914
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.55,99.42220865301988
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.6,103.72407321300521
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.65,106.61512902587376
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.7,112.06993564140357
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.75,116.6196459571105
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.8,122.28577419334465
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.85,129.57006049902907
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.9,139.6968882343248
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.95,157.32388715947206
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.975,176.84999264910786
25,2021-08-23,9 day ahead inc hosp,2021-09-01,quantile,0.99,192.46936061093822
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.01,48.22310454341715
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.025,54.85815466056219
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.05,61.896177744042426
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.1,69.65409430892561
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.15,75.81705429287626
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.2,80.09226869594191
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.25,84.37317192014359
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.3,89.3022298841639
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.35,93.49667013061044
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.4,97.93411788312939
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.45,101.7903485026942
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.5,105.44161055551771
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.55,109.13004015707122
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.6,114.62250176569323
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.65,119.30561526931805
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.7,123.67828669381993
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.75,130.66030093344526
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.8,134.9710865521865
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.85,142.37941670360212
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.9,153.39965297968646
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.95,168.89411894384514
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.975,187.29017900414047
25,2021-08-23,10 day ahead inc hosp,2021-09-02,quantile,0.99,203.03479150334644
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.01,36.90084471795612
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.025,45.272005586423035
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.05,50.99685107425189
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.1,58.08501284174653
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.15,64.71072955641824
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.2,69.38571696339893
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.25,73.33055678870198
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.3,77.12649329735838
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.35,81.10931148928707
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.4,84.2735217828613
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.45,87.57569192153935
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.5,91.4314447228881
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.55,95.70268207614599
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.6,99.77546575660045
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.65,104.6130239522935
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.7,109.60245191051885
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.75,115.62487021097772
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.8,121.94492531206978
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.85,129.68774333784404
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.9,137.43108477839235
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.95,154.24258429337877
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.975,172.69815477161023
25,2021-08-23,11 day ahead inc hosp,2021-09-03,quantile,0.99,192.57151012620935
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.01,30.104559838594803
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.025,35.220774690820726
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.05,39.87503686546806
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.1,47.95869779034527
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.15,53.93473812313534
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.2,58.53187293141151
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.25,62.50707528738769
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.3,66.24155029573328
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.35,69.73052911667759
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.4,73.30941765527955
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.45,76.42794487694688
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.5,80.11212856996366
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.55,83.48646028480235
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.6,87.03610659708178
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.65,90.59045859920812
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.7,95.39096921974495
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.75,100.3670543345186
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.8,104.6241066521599
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.85,111.21587617342084
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.9,122.70508147878215
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.95,138.4075521958332
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.975,158.90357930787107
25,2021-08-23,12 day ahead inc hosp,2021-09-04,quantile,0.99,186.04190122833762
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.01,30.978017323536143
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.025,35.17163030912596
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.05,41.640199298704545
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.1,47.49687235289102
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.15,53.400039873197926
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.2,58.327458635870265
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.25,63.76173040663515
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.3,67.37873102921601
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.35,70.71113093194941
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.4,73.44333414276107
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.45,76.71119613543712
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.5,80.20175707765299
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.55,84.2197389150392
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.6,88.3757441537406
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.65,92.98475011352218
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.7,97.7846519234331
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.75,103.55805506843981
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.8,110.06679007457512
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.85,118.08438075320454
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.9,127.09158518209712
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.95,140.53176034709674
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.975,160.01847398819027
25,2021-08-23,13 day ahead inc hosp,2021-09-05,quantile,0.99,177.74047208463773
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.01,33.854120094393686
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.025,38.63431346106656
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.05,45.15491416055944
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.1,52.280432700876254
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.15,58.278317933692186
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.2,62.64765744445611
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.25,66.96137437201723
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.3,71.06560554090964
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.35,74.93287339755057
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.4,79.10407894960152
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.45,84.07855694636937
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.5,88.08109641285976
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.55,92.10012306376578
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.6,96.69889591573691
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.65,101.29821708030056
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.7,106.95088775163546
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.75,113.1299953678106
25,2021-08-23,14 day ahead inc hosp,2021-09-06,quantile,0.8,119.67721104876136
