location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,68.77697958476818
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,74.1908823175005
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,78.48865007384916
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,81.89283050041247
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,85.49559486268976
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,87.80227444014135
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.26637224077885
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.7268941100426
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,96.39754221278072
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,98.80775631839086
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,101.48429613576285
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,103.83768184965729
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,106.076969053197
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,109.0455983206995
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,112.07257254827157
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,115.0266643588748
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,118.77981378091037
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,122.53198231384087
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,127.12414034043651
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,136.9865340789007
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,148.66865695975486
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,153.27275606579286
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,64.70009108558861
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,73.86691092835615
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,79.13285995946786
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,83.7989088024149
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,88.79428040044444
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,92.13367127138726
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,96.37347720250425
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,99.36998501052365
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,101.82288460554427
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.45970060995155
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.57776158234164
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.14482644576553
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,112.6012157659609
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,115.61741282100445
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,118.93107504914006
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,122.40630575977579
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,125.50793411081396
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,130.4869553387557
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,135.69272030899515
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,142.86259366277756
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,151.74268523280344
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,162.0510578915445
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,176.75230217716398
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,78.42133717719895
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,83.29235707888216
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,89.49751200455937
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,94.6769988024434
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,100.78629450104505
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,104.74963364470577
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,108.67140839917562
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,111.87203056906947
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,115.3408541252292
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,118.28576123479908
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,121.08488761676698
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,124.77376458746461
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,127.64257116854063
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,131.24548776583194
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,135.11908534150032
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,138.48873357626962
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,142.35240682638522
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,147.34652487477055
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,153.41421445007168
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,160.76097623865914
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,171.7873144097549
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,181.1191848650963
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,190.69393773750414
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,58.81661700525422
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,65.6929632139976
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,70.39074758206056
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,75.99550669379077
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,81.30420991089774
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,84.61597651247162
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,88.35928506704481
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,92.07680545603229
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,94.39417626464254
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,96.547828394752
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,99.27735238116448
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,102.87632586101417
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,105.67703966679238
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,109.16000247540643
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,112.84727553895506
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,116.3387155828653
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,120.02654672364496
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,123.8814395626202
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,128.70196389963218
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,134.33095886711786
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,143.39815183221535
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,153.03131600974783
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,166.53360566326705
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,46.0098853635826
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,53.07626919104316
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,57.935573439298196
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,64.36821390047012
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,68.23006768519386
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,71.34397358393757
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,73.65747567877337
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,76.65240159875668
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,79.1317833125375
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,81.82759365361552
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,84.47922162614972
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,87.08698770011792
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,89.44741485554692
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,92.33092326232679
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,95.29022816568566
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,98.38644907560992
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,101.98383518219188
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,105.13825743130276
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,109.25262014244535
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,114.70027963477871
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,121.56753612439715
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,132.20875829002705
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,137.01300991483285
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,56.61201345294574
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,61.45856785765044
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,66.16641076000562
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,73.4357803697567
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,79.48718376067744
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,82.89146497842295
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,85.81006701425767
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,88.96843156916763
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,91.9252321567217
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,95.98804699327559
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,99.08808683126634
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,101.9943114113697
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,104.3884627984163
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,106.76580833391213
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,110.01299480079928
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,113.78752384909814
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,117.88353573669251
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,121.97402436285194
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,126.05805146637566
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,132.70249687399135
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,141.14771564606232
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,154.87497624433837
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,171.00238719200715
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,59.139092655984406
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,64.9909427758576
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,73.098939155733
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,82.48365563835914
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,87.04912592400159
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,91.64084304112305
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,96.54920374845953
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,100.31977177985056
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,104.09372535240468
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,108.33366183294405
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,111.89372770475259
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,115.59724905185332
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,118.86422190567608
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,122.63641143830439
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,126.12232033545749
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,130.62531011534432
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,135.73839923623362
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,140.1726345452254
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,145.07577739346206
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,153.23417987206733
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,165.9424865794019
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,178.7025699881652
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,210.1602089998649
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,47.968578282765705
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,55.045048547781796
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,62.79261841915554
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,71.07667703677909
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,75.64712155621616
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,79.72796514382833
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,83.19793164484174
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,87.0466606211334
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,89.74858494922715
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,93.35800268939974
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,96.66443386102902
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,99.44082181525654
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,103.5421507789136
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,107.58942031982592
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,110.89219388416137
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,114.99120951822603
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,118.39883309263928
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,123.3869262791488
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,130.91153481759451
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,141.35050776707791
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,160.46998634572017
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,172.6194337590715
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,187.59809751427483
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,59.129491196501185
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,65.33110974830184
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,75.4060020754257
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,83.1928207957509
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,88.95065641801283
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,93.33523869696319
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,97.98422883513165
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,102.88596331667495
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,107.07358400172886
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,111.75202949019848
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,115.69492577669551
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,119.51022405418277
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,124.04552803559517
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,128.1934879592535
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,132.96576806599901
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,137.79506473190682
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,143.33015974250108
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,150.02420868179138
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,157.6749105313907
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,168.23803111167652
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,182.88852600941462
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,200.81351411460102
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,213.76071845312552
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,59.64092683563203
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,66.85027461930362
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,75.26872611303084
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,85.41641117530494
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,94.19279873023937
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,98.90437554757882
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,103.71948655860535
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,108.62555593559377
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,112.39212458806014
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,116.89214513969826
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,120.91780107115285
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,125.7190308329358
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,130.94343738621976
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,135.3850091485715
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,140.95415883798051
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,147.2105382969845
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,153.71942748730942
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,159.9897533560781
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,167.9915358849554
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,180.0899554181791
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,199.49593547678646
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,214.80102503561304
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,240.99663048892896
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,44.650396554558604
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,51.01117061343337
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,58.79611095615892
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,67.63847176644947
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,75.99489930195173
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,80.53815479349102
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,85.62510352541393
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,90.00996447306791
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,93.47276479100714
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,97.25267490023823
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,102.08918143794584
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,105.5327998278299
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,109.68467886620626
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,113.56099744588485
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,116.74128801215849
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,122.25660981166938
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,128.4984118796904
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,134.41694271185517
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,144.04249458390817
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,156.35488809388966
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,171.53323903001663
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,190.86717300498992
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,212.22751999074137
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,36.42618704315462
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,41.798476276850614
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,48.172863161979805
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,55.43431669014703
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,61.56803999589281
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,67.49342891794277
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,72.35309935360628
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,75.92316504324026
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,78.49995494780418
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,82.12367103394566
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,85.03624344656055
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,88.61223449375714
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,92.42805832550394
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,96.40509555284704
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,101.37636729206974
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,106.9893684346649
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,112.95823233330302
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,119.24593434402243
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,124.92090980673686
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,134.16889088681344
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,149.9867718195931
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,164.38884974114626
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,174.4178495504852
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,43.32609704028744
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,50.83851461580022
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,58.17742045661472
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,67.554588832265
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,74.46647887060332
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,80.63525709875633
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,84.79544997375756
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,89.11291862026556
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,93.25643922789651
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,98.28828933572994
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,102.47789590106962
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,107.41776988163838
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,112.79582640121447
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,116.34237520443341
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,121.59283905720774
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,126.84257822996985
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,133.45647701305342
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,140.16845836770557
