location,forecast_date,target,target_end_date,type,quantile,value
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.25,9.27396751183555
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.3,9.859672468592262
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.35,10.41963653657402
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.4,10.972523212233543
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.45,11.529940944411512
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.5,12.094089593141915
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.55,12.671421565160081
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.6,13.297212216707988
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.65,14.052568644357166
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.7,14.759649031437615
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.75,15.332604812883968
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.8,16.233591247676095
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.85,17.2615182329957
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.9,18.801917766140498
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.95,21.033030207622616
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.975,23.749489932127943
25,2021-07-12,2 day ahead inc hosp,2021-07-14,quantile,0.99,25.77823099803668
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.01,7.084744549285574
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.025,9.211703492703917
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.05,10.307434965391078
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.1,11.993187011633953
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.15,13.038945907676215
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.2,14.09983276350338
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.25,15.091567617913768
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.3,15.844474259464935
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.35,16.554723927966727
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.4,17.53532730462021
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.45,18.370824009001016
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.5,19.083557053560785
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.55,19.86233592007799
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.6,20.827297137279185
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.65,21.859583815206978
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.7,22.640316235235108
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.75,23.740413515180055
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.8,24.94934427217869
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.85,26.72632753613153
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.9,29.121326463010426
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.95,32.28622646039871
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.975,36.00435357523448
25,2021-07-12,3 day ahead inc hosp,2021-07-15,quantile,0.99,40.23878114358001
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.01,7.831548298113764
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.025,9.028853620001353
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.05,10.010964357767346
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.1,11.454448020392485
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.15,12.624553168447989
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.2,13.875128936369283
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.25,14.484020942493096
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.3,15.316342568756527
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.35,16.064319257942042
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.4,16.88480474335785
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.45,17.744094686594227
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.5,18.601867060843254
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.55,19.438436189310497
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.6,20.316042983813663
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.65,21.194577219624215
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.7,22.353386671574686
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.75,23.969414637037623
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.8,25.207519223024878
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.85,26.749778696060005
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.9,28.666431276119916
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.95,31.67076810212059
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.975,34.80121602201303
25,2021-07-12,4 day ahead inc hosp,2021-07-16,quantile,0.99,37.87998172832036
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.01,9.87327684454038
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.025,11.007379845053295
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.05,12.1390375885542
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.1,13.75295917603026
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.15,15.409640575885875
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.2,16.49802724288414
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.25,17.69718004078941
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.3,18.623288115495015
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.35,19.535066380858215
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.4,20.38561614820929
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.45,21.21283512115028
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.5,22.252111360257814
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.55,23.127511203163646
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.6,24.335057333095932
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.65,25.702277072516367
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.7,26.98651456451726
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.75,28.528976456060054
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.8,30.257212526874632
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.85,31.650047121872632
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.9,33.323289874328296
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.95,37.777850188838165
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.975,40.938624638643226
25,2021-07-12,5 day ahead inc hosp,2021-07-17,quantile,0.99,45.19214309886015
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.01,3.1060938474794284
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.025,3.718862723611088
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.05,4.574358464445555
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.1,5.421350237228941
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.15,5.940524680428845
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.2,6.577423928133413
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.25,7.182447580588107
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.3,7.593958983913998
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.35,8.033953481808007
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.4,8.547639717618422
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.45,9.050247161524116
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.5,9.441480293291256
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.55,10.056017152434514
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.6,10.59127095557235
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.65,11.319572103466612
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.7,11.887319518341533
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.75,12.582810500212007
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.8,13.354955090784177
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.85,14.36647279538951
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.9,15.913222964750974
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.95,17.768750661889207
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.975,19.56609768934688
25,2021-07-12,6 day ahead inc hosp,2021-07-18,quantile,0.99,21.53408201023244
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.01,7.203617402471521
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.025,8.37789029649562
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.05,9.849245840684896
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.1,11.638425020198211
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.15,12.929155880619954
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.2,13.914659284117871
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.25,14.784316551687542
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.3,15.773947174262846
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.35,16.46364472264216
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.4,17.529082281648417
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.45,18.56680497152414
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.5,19.422715033691833
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.55,20.417370095790254
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.6,21.22364494005971
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.65,22.057973151431806
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.7,23.378454173146157
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.75,24.593192855309645
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.8,26.026780050406614
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.85,27.490131406454868
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.9,29.148328251778903
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.95,32.93861019750504
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.975,37.18043506385925
25,2021-07-12,7 day ahead inc hosp,2021-07-19,quantile,0.99,42.03510966295117
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.01,4.233276115997413
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.025,4.666978831740652
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.05,6.011457481475183
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.1,7.548405171218854
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.15,8.436970199308472
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.2,9.183811366489591
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.25,10.24623908278993
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.3,10.891769985079133
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.35,11.693334594179241
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.4,12.436701082010918
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.45,13.297515274145562
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.5,14.070727458526072
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.55,14.739772083972605
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.6,15.62901408990061
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.65,16.596463423034567
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.7,17.62476051626917
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.75,18.596828671610112
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.8,19.860214699735558
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.85,21.011546122274776
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.9,23.043070357037557
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.95,26.990500216833855
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.975,30.12739610387602
25,2021-07-12,8 day ahead inc hosp,2021-07-20,quantile,0.99,34.59803564432225
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.01,3.3619271067739
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.025,4.245922722731184
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.05,5.270055768358166
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.1,6.668470676413581
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.15,7.533907536231315
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.2,8.335298653978292
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.25,9.23217057834472
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.3,9.909765836518593
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.35,10.619752545201457
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.4,11.394576987532956
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.45,12.153614652381501
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.5,12.752343059378095
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.55,13.624182832655292
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.6,14.369662074836109
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.65,15.382254495126126
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.7,16.541292378544345
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.75,17.424325013327632
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.8,18.633310322304677
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.85,20.085075010785072
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.9,22.90740985646563
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.95,27.589223907880672
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.975,32.53038040181319
25,2021-07-12,9 day ahead inc hosp,2021-07-21,quantile,0.99,36.30470689524317
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.01,5.472891607020023
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.025,7.188330473408413
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.05,8.981250796510349
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.1,10.84150375331318
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.15,12.39790455616986
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.2,13.472975247991803
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.25,14.77205134329203
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.3,15.846173749181418
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.35,17.077587097790417
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.4,18.160380184833276
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.45,19.015849632012067
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.5,20.173305020383204
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.55,21.307789521779554
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.6,22.600706348248508
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.65,23.76326767666509
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.7,25.4141103247919
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.75,27.24625517890814
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.8,29.202998090807274
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.85,31.40274182944471
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.9,34.820718949299575
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.95,39.66337216257039
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.975,44.890494705399746
25,2021-07-12,10 day ahead inc hosp,2021-07-22,quantile,0.99,50.76685731945291
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.01,4.292739007487686
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.025,5.721198893691304
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.05,6.725035658271479
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.1,8.82584682535214
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.15,10.40181938937566
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.2,11.439827784983107
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.25,12.524167796538084
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.3,13.409407660750386
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.35,14.440820190335575
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.4,15.408172462998845
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.45,16.357963208512732
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.5,17.474866616451724
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.55,18.38911066502188
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.6,19.810285239578377
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.65,20.923275436674597
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.7,22.590450491033042
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.75,23.94308058806764
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.8,25.684656274808653
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.85,28.24607632451483
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.9,31.64266645373705
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.95,36.983856803343734
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.975,43.0271638835662
25,2021-07-12,11 day ahead inc hosp,2021-07-23,quantile,0.99,51.52895100046431
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.01,5.3304004211091325
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.025,6.67328326243454
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.05,7.7621977729782206
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.1,10.21269052126638
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.15,12.094175152648871
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.2,13.520475111330079
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.25,15.036409435374601
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.3,16.004781177298163
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.35,17.348903729198746
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.4,18.47787157465702
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.45,19.606005782487852
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.5,21.00614649877473
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.55,22.42602509333349
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.6,23.65036714319214
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.65,25.049406504467505
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.7,26.429792112003213
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.75,28.292308336793074
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.8,30.904570241001863
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.85,32.996354950422685
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.9,36.92251880268754
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.95,44.365467678378934
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.975,51.73596111126838
25,2021-07-12,12 day ahead inc hosp,2021-07-24,quantile,0.99,61.754434386792056
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.01,1.7933546273218202
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.025,2.1633453862607994
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.05,2.7548430017671626
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.1,3.721295995355621
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.15,4.630051037323478
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.2,5.41659894864576
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.25,6.119518129478753
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.3,6.684960992692713
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.35,7.336790112049472
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.4,7.838657526745121
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.45,8.429547017779592
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.5,9.201711371599476
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.55,10.194137448241943
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.6,10.890483420306106
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.65,11.661533376154392
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.7,12.881182828238403
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.75,13.957292369596173
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.8,15.375602106248705
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.85,16.89912581826957
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.9,19.687956436930662
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.95,23.017307193063104
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.975,26.378824677665857
25,2021-07-12,13 day ahead inc hosp,2021-07-25,quantile,0.99,30.410311832684123
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.01,5.063276584411791
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.025,6.4902801842229385
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.05,7.899543569136271
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.1,9.71942201495238
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.15,11.320629613732823
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.2,12.484493727752866
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.25,13.733357325952623
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.3,15.086867991135357
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.35,16.311924145822957
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.4,17.76248512732668
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.45,18.951402272389753
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.5,20.398932378760485
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.55,21.954883493891028
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.6,23.370160049808305
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.65,25.111838927719276
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.7,26.978859868488403
25,2021-07-12,14 day ahead inc hosp,2021-07-26,quantile,0.75,29.25374191938944
