location,forecast_date,target,target_end_date,type,quantile,value
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.65,41.64126523730123
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.7,43.27091003788417
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.75,45.23231149048605
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.8,47.33361983640419
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.85,50.1232252100173
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.9,53.609772847054145
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.95,59.83758710129158
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.975,64.1189701130925
25,2022-03-07,3 day ahead inc hosp,2022-03-10,quantile,0.99,71.00903866645989
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.01,14.397704611071104
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.025,15.967932063507202
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.05,17.946707501749927
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.1,19.943010871781045
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.15,21.797527163755365
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.2,23.277464218601246
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.25,24.917342217753514
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.3,26.116243420522814
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.35,27.254732082039713
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.4,28.30341343195176
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.45,29.55315676823824
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.5,30.57160431773961
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.55,31.9903410575778
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.6,33.29200709875343
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.65,34.82442956274332
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.7,36.56046888488739
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.75,38.543320018157246
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.8,40.341732801054484
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.85,42.85577343501049
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.9,46.008828751383454
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.95,50.79325520956964
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.975,54.6411566456873
25,2022-03-07,4 day ahead inc hosp,2022-03-11,quantile,0.99,61.14243530907469
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.01,11.441153010539553
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.025,14.399257991124824
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.05,15.866214363835194
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.1,17.869143762424006
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.15,19.88242777485336
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.2,21.330245963492256
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.25,22.71357437687194
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.3,23.940248301105665
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.35,24.918955571155408
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.4,26.150103817408844
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.45,27.17703046223836
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.5,28.47949905053027
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.55,29.93826219840978
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.6,31.34997687945078
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.65,33.05156689886355
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.7,34.6727100363298
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.75,36.37678346986055
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.8,37.795336788037424
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.85,40.4911061859439
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.9,43.13335142470232
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.95,47.53591579956809
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.975,53.49826445914154
25,2022-03-07,5 day ahead inc hosp,2022-03-12,quantile,0.99,57.311983791905924
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.01,8.871418351908371
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.025,10.605996262360373
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.05,12.294148486210458
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.1,14.472733756832461
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.15,15.844917989809474
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.2,16.859149378637472
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.25,17.939277004261452
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.3,18.905216479796945
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.35,20.196825206660066
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.4,21.081468359791998
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.45,22.250379674035376
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.5,23.253522614480584
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.55,24.21000947047493
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.6,25.518917063714465
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.65,26.51257911730549
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.7,28.183165609998703
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.75,29.492109631891385
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.8,31.02115034185499
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.85,33.20928892143527
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.9,35.763482930269795
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.95,39.598048864662076
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.975,44.264578061422995
25,2022-03-07,6 day ahead inc hosp,2022-03-13,quantile,0.99,47.68977912239674
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.01,13.32546388836402
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.025,14.956415125818374
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.05,17.035572232143167
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.1,19.86037865483892
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.15,22.463143332191827
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.2,24.15063448575565
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.25,25.369973358499628
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.3,26.79589373256103
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.35,28.01492934983131
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.4,29.825845006903585
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.45,31.482804751924657
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.5,32.79125414162815
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.55,34.055925431896355
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.6,35.286944209126965
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.65,36.83343009544761
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.7,38.84181558762235
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.75,40.84799657263133
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.8,42.6740561157634
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.85,44.891895698790336
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.9,47.45470017350966
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.95,52.715370730870966
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.975,60.55249733934602
25,2022-03-07,7 day ahead inc hosp,2022-03-14,quantile,0.99,72.96302595503107
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.01,12.340752614748668
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.025,14.17357241262219
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.05,16.653148795490296
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.1,20.236661582373735
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.15,22.54979312576753
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.2,24.330766137749244
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.25,26.269720909677993
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.3,28.24346064069244
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.35,29.702436596727658
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.4,31.125316643471646
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.45,32.59029185642371
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.5,34.49277301239384
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.55,36.60857317525501
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.6,38.13972848762576
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.65,39.61305331335292
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.7,41.635819597441944
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.75,44.223043320581574
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.8,46.384865772772415
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.85,48.736653255756785
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.9,53.12057795131327
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.95,61.152531615057455
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.975,67.37223810563832
25,2022-03-07,8 day ahead inc hosp,2022-03-15,quantile,0.99,81.10144770067804
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.01,12.43406407017261
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.025,15.367303211468377
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.05,18.20975424578339
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.1,22.256964666560062
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.15,24.449221921512734
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.2,26.65106604741653
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.25,28.516478657180173
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.3,30.709155341508197
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.35,32.23897706074601
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.4,33.87195652669628
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.45,35.83879632590193
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.5,37.50763146087432
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.55,39.23216551597661
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.6,41.223059133080476
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.65,43.49575493558616
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.7,45.67679970224703
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.75,48.46698654655481
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.8,51.31979223971296
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.85,55.12733966552277
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.9,60.45919020552973
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.95,71.91337070949106
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.975,81.1165069895354
25,2022-03-07,9 day ahead inc hosp,2022-03-16,quantile,0.99,93.25012570987394
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.01,8.382459774735448
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.025,11.75782590024993
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.05,14.093515938246162
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.1,16.89940905276353
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.15,19.272920600658246
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.2,21.02021325768708
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.25,22.779544802835563
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.3,24.5006964664039
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.35,26.679403452491073
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.4,28.052817400947276
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.45,29.687866917332585
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.5,31.168368797224904
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.55,32.97908184606352
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.6,34.43353727282932
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.65,36.81911255950012
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.7,38.76638685365818
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.75,41.4553479027411
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.8,44.06940987825485
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.85,47.51248744709522
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.9,52.5178084209903
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.95,58.330939975147146
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.975,67.84537595984563
25,2022-03-07,10 day ahead inc hosp,2022-03-17,quantile,0.99,78.33542026556715
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.01,6.797398824908794
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.025,9.692640376050829
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.05,11.859785817294016
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.1,14.224498834341508
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.15,16.591885926669555
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.2,19.010680323820694
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.25,20.64060697045976
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.3,22.260164402380468
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.35,23.745819886954873
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.4,25.235943932847725
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.45,26.714577368580166
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.5,28.070042423744958
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.55,29.90161977848235
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.6,31.517132167333404
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.65,33.70533769551356
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.7,36.39090740487733
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.75,38.85069209273084
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.8,41.12112488234192
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.85,44.375453904212705
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.9,49.01367460974802
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.95,57.40583839645627
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.975,64.76145277744645
25,2022-03-07,11 day ahead inc hosp,2022-03-18,quantile,0.99,75.78190451897449
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.01,6.203019721381945
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.025,7.520461437718046
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.05,9.837358807957822
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.1,12.864205758432044
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.15,15.317085171917892
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.2,17.00454410941069
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.25,18.890417835147144
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.3,20.65497437548033
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.35,21.850540757805113
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.4,23.21478230516891
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.45,24.98641050361422
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.5,26.528475287515853
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.55,28.42380085866064
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.6,30.029642813083136
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.65,31.8403512752875
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.7,33.94236383009854
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.75,36.532360437392065
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.8,39.031198222441205
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.85,42.71618517006477
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.9,47.90630631901979
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.95,54.82981089775289
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.975,65.46760130197389
25,2022-03-07,12 day ahead inc hosp,2022-03-19,quantile,0.99,76.18422113443717
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.01,4.177520675886868
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.025,5.64498489794214
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.05,6.792228234324976
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.1,8.949145850871131
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.15,10.739615618394406
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.2,12.631070518197358
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.25,13.932959928680566
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.3,15.137967526453348
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.35,16.37274335129599
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.4,17.575437710190446
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.45,18.800734245936358
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.5,20.05031625133844
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.55,21.578682264268064
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.6,23.42100570403019
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.65,25.220133046602456
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.7,27.14918107758823
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.75,29.377724134168584
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.8,32.043825085192466
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.85,35.379801136957816
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.9,39.47924823186864
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.95,44.54769962379416
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.975,49.364733673166825
25,2022-03-07,13 day ahead inc hosp,2022-03-20,quantile,0.99,56.80062267237748
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.01,6.783001107633902
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.025,9.600814515793699
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.05,11.802988740441819
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.1,14.873187262373266
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.15,17.665974756097523
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.2,19.87541230479936
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.25,21.805338034546452
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.3,23.642747115104196
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.35,25.443532518806062
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.4,27.39220350427194
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.45,29.123928066566062
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.5,31.49725884035211
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.55,33.517872476051046
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.6,36.032805204348996
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.65,38.443036446659235
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.7,40.89154011745823
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.75,44.00616196103441
25,2022-03-07,14 day ahead inc hosp,2022-03-21,quantile,0.8,48.35816370720644
