location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.7,454.9958698621802
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.75,464.6970152807575
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.8,479.2720102677402
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.85,493.08299961586613
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.9,508.1531678201197
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.95,534.5813706471641
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.975,565.8532265098745
25,2022-01-17,5 day ahead inc hosp,2022-01-22,quantile,0.99,591.8404298283625
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.01,245.05386974050012
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.025,256.87436429069277
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.05,274.0293235711383
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.1,296.673068679456
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.15,310.1721994720389
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.2,319.5022516795422
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.25,328.0096914353062
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.3,337.15352932467835
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.35,346.4508099262919
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.4,355.10929553095036
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.45,363.9609779273618
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.5,370.5502066263792
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.55,380.1356727338669
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.6,387.77711861709906
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.65,397.2825664089254
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.7,408.3073735647221
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.75,416.7984686788227
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.8,428.84884588292795
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.85,441.44403537923006
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.9,460.1122754467855
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.95,484.6004831926374
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.975,511.91225092790097
25,2022-01-17,6 day ahead inc hosp,2022-01-23,quantile,0.99,530.0880762285805
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.01,247.2284226911463
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.025,268.2152637995648
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.05,285.4485790162682
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.1,308.0309368085603
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.15,325.45188264717495
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.2,334.6288655268723
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.25,345.27358319960393
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.3,354.5103289613652
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.35,365.47974297667383
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.4,375.06475214803555
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.45,382.99865943515647
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.5,392.6352610743778
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.55,400.44303629533584
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.6,409.4026919100806
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.65,418.88963422331074
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.7,428.74165935877204
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.75,439.87211943165266
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.8,451.03033533642264
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.85,463.57832763569223
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.9,480.8203864803957
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.95,510.68274895358337
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.975,549.0668494700891
25,2022-01-17,7 day ahead inc hosp,2022-01-24,quantile,0.99,585.5173075655465
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.01,251.50009225406035
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.025,264.00978482775616
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.05,290.96154384685616
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.1,315.9325940606778
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.15,331.1218796169437
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.2,344.77754295372597
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.25,358.76595785074227
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.3,371.4245506242112
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.35,381.22994549453676
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.4,389.6618339516973
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.45,400.3348093627678
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.5,414.1887200807894
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.55,422.7776276808343
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.6,432.740138584794
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.65,442.93968201174505
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.7,454.7778333040539
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.75,468.6853458208785
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.8,479.9328711861627
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.85,494.82769213052114
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.9,518.2201343561226
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.95,555.7818201693931
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.975,592.2587876654078
25,2022-01-17,8 day ahead inc hosp,2022-01-25,quantile,0.99,650.7315147237323
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.01,258.33521836374456
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.025,282.21803160510893
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.05,312.6843169210204
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.1,338.9951995619391
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.15,356.2850465942025
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.2,372.32887520395377
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.25,386.38645147315566
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.3,396.4258901755738
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.35,407.5355332632573
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.4,418.48937333583103
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.45,430.0114647012083
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.5,438.4484062685655
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.55,451.30232802178705
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.6,464.4140451139136
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.65,477.9001155412135
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.7,489.93675092707736
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.75,503.156407693276
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.8,518.8278817763747
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.85,541.6519367455036
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.9,572.9489402211717
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.95,623.0932190016413
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.975,672.9127389589884
25,2022-01-17,9 day ahead inc hosp,2022-01-26,quantile,0.99,720.6748941470178
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.01,273.39056462534273
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.025,303.2237732952339
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.05,330.45243270893667
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.1,357.4167060033605
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.15,376.75662100633514
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.2,391.9384308875138
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.25,406.86952905251076
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.3,421.11168369931875
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.35,437.11975439760266
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.4,450.51850953272833
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.45,460.0449596988241
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.5,471.6144167196107
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.55,485.64597616481456
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.6,498.51337338863783
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.65,513.9171094190161
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.7,527.2066496942623
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.75,544.6156041867182
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.8,559.699450243377
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.85,579.7180186973064
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.9,610.3705987877238
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.95,654.0104607871771
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.975,697.9636818204294
25,2022-01-17,10 day ahead inc hosp,2022-01-27,quantile,0.99,744.4656491842819
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.01,249.22787926795365
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.025,275.38126365309824
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.05,300.08760383757283
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.1,332.13167374465553
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.15,357.82296097283404
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.2,370.45686159688324
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.25,382.6921990778431
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.3,397.1087750772562
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.35,409.60369042043106
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.4,423.00301695145555
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.45,432.43803742949007
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.5,444.7126815005366
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.55,458.10169016421565
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.6,470.15082667519033
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.65,490.5987828881678
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.7,505.93708860580466
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.75,520.3481213220963
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.8,536.4381196805285
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.85,556.4975482871376
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.9,593.5794829099686
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.95,634.5136237594016
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.975,677.4669664051532
25,2022-01-17,11 day ahead inc hosp,2022-01-28,quantile,0.99,741.7992940545556
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.01,213.02541090136276
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.025,233.8149956239834
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.05,252.3752335171908
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.1,287.0394155275476
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.15,308.7418529598785
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.2,323.7670198587528
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.25,337.6583669363562
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.3,352.355854318662
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.35,364.7598750728803
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.4,374.3298423277275
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.45,385.9539345795663
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.5,398.75992880984853
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.55,409.46369775632735
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.6,422.1790552859273
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.65,434.3484337146292
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.7,447.9879975014889
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.75,462.84444707633804
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.8,476.24026398502207
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.85,497.8940056352616
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.9,530.1397268394402
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.95,574.573636206248
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.975,621.5689905747505
25,2022-01-17,12 day ahead inc hosp,2022-01-29,quantile,0.99,693.631240564095
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.01,190.59232444824033
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.025,209.9138879287757
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.05,231.9903826173555
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.1,251.01996230290663
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.15,271.96004753421585
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.2,291.6108318213743
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.25,307.5083795183674
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.3,318.97239845030833
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.35,328.3506341620977
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.4,336.9139365256099
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.45,345.518714999693
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.5,358.4572095666054
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.55,370.92533790939603
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.6,383.26517767112637
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.65,397.51047855488474
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.7,410.1922233846059
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.75,429.39458767953766
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.8,445.8460708853101
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.85,463.94292758223975
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.9,492.3740916392758
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.95,532.3348373010095
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.975,558.1657412736032
25,2022-01-17,13 day ahead inc hosp,2022-01-30,quantile,0.99,617.4131016412701
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.01,206.06450038109284
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.025,231.21149433155588
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.05,252.68982272033625
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.1,281.807206926755
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.15,301.9485057999763
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.2,315.35783332396625
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.25,330.5275599110877
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.3,343.7917705816069
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.35,356.022592335812
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.4,367.45687762455447
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.45,380.8281575626341
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.5,394.1995068772413
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.55,409.54752915368744
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.6,422.1160904555141
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.65,435.3962085892176
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.7,451.91227360384636
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.75,469.9207521381517
25,2022-01-17,14 day ahead inc hosp,2022-01-31,quantile,0.8,489.46044404647296
