location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.4,58.504770966298565
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.45,60.24750712336723
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.5,61.94692693721179
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.55,64.170885606113
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.6,66.5144812908634
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.65,68.98115128348623
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.7,71.28059333669687
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.75,73.61054453735592
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.8,75.72406144354858
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.85,79.18282043120843
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.9,83.8508773187304
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.95,91.51280603106662
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.975,99.45133356770803
25,2021-08-16,2 day ahead inc hosp,2021-08-18,quantile,0.99,104.0683864713943
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.01,34.608643887452686
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.025,40.27513075039308
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.05,44.91452544645772
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.1,48.81440251649562
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.15,52.16721162136348
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.2,54.673866289835125
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.25,57.21041989100526
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.3,59.28063140316566
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.35,61.64298788589702
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.4,63.690939839158304
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.45,66.04821174030482
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.5,68.575652143194
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.55,70.81406546077218
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.6,72.46216662070184
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.65,75.22348852227134
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.7,77.27632564025193
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.75,80.08095294203672
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.8,83.01142758755499
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.85,87.45159217679416
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.9,93.3605688024532
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.95,101.6815274300768
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.975,107.39963947276368
25,2021-08-16,3 day ahead inc hosp,2021-08-19,quantile,0.99,118.27694741762694
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.01,30.314305297043514
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.025,32.80711787472646
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.05,35.243758788323426
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.1,38.827561406393315
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.15,42.01210009322153
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.2,44.136095258719706
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.25,46.50989338215711
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.3,47.9043344311319
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.35,50.091133360716285
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.4,51.84161354206671
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.45,53.88256989454263
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.5,55.667275712973655
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.55,57.65402819215396
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.6,59.350824219802426
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.65,61.943278811630485
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.7,64.52980042655633
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.75,67.08478394201263
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.8,70.07581590188427
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.85,73.09807318134604
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.9,77.70165541259242
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.95,84.72260621318597
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.975,90.49416729545662
25,2021-08-16,4 day ahead inc hosp,2021-08-20,quantile,0.99,100.1365036860087
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.01,32.403966206762206
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.025,37.197087469126586
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.05,40.038538372029386
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.1,43.675103214482455
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.15,47.477886372474465
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.2,49.789397059417425
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.25,52.44207804405447
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.3,54.75134210859924
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.35,56.92200823553931
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.4,58.48993825471592
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.45,60.257907390821934
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.5,62.51880670547961
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.55,64.9958149874147
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.6,67.3016044995074
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.65,69.86453375671397
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.7,73.10695258865827
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.75,75.30511044417662
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.8,79.30130327133043
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.85,83.23603906821957
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.9,87.21518345239456
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.95,94.01727423895507
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.975,100.69317672398964
25,2021-08-16,5 day ahead inc hosp,2021-08-21,quantile,0.99,111.13554240726332
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.01,28.405965408939203
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.025,32.143945625283756
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.05,35.06540710098886
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.1,40.41125964958382
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.15,43.00312585979468
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.2,45.17627708540545
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.25,47.16874928029414
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.3,49.31919532681612
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.35,51.262133167859666
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.4,53.4266679108912
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.45,55.168397155532155
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.5,57.09370245924498
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.55,59.27012418199521
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.6,61.247561682480836
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.65,63.28943690454496
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.7,66.30673555796741
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.75,68.25330929710955
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.8,71.6949555753751
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.85,74.4858661808053
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.9,79.89443265656841
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.95,85.9662766496789
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.975,95.0878256908933
25,2021-08-16,6 day ahead inc hosp,2021-08-22,quantile,0.99,100.99067095599864
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.01,30.011250497696622
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.025,33.032596863463596
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.05,37.046904995949085
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.1,41.85407646960941
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.15,45.611625062522585
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.2,47.74536157247595
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.25,50.27281029491258
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.3,52.39184078749284
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.35,54.47100745374561
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.4,57.12048594722491
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.45,59.50309039374719
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.5,61.46707362982052
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.55,63.67224414002445
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.6,65.80760003191544
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.65,67.81936379756331
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.7,70.89214710628617
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.75,73.37029359345873
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.8,76.94388738528586
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.85,79.6867957905064
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.9,84.38810176732581
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.95,92.52265387213508
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.975,102.55978832276827
25,2021-08-16,7 day ahead inc hosp,2021-08-23,quantile,0.99,115.83925198646078
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.01,32.78776368355879
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.025,35.59418204329884
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.05,40.63356462993891
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.1,47.67094032826453
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.15,51.61036252412822
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.2,54.54712360656032
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.25,58.31845738676049
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.3,61.288047532006935
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.35,63.94285235853648
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.4,66.18598805599842
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.45,69.62151355136866
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.5,72.70070690531581
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.55,75.1443657048252
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.6,77.89203925343975
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.65,80.50151403421948
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.7,84.6727481273806
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.75,87.67670149503938
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.8,91.51084152139548
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.85,95.31460131658937
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.9,101.96326689380882
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.95,113.98153845490216
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.975,124.0176085958192
25,2021-08-16,8 day ahead inc hosp,2021-08-24,quantile,0.99,139.08120557818646
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.01,26.346488687185918
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.025,30.896663736177814
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.05,35.50618258231926
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.1,41.42691059864238
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.15,44.7440314367711
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.2,47.83781157428201
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.25,50.73172164844278
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.3,53.81290825238504
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.35,56.25433975101147
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.4,58.80463951881138
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.45,61.16369503771223
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.5,64.00647988829711
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.55,66.56881858251442
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.6,69.64391876343775
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.65,73.0366858750934
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.7,76.32369927697928
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.75,78.78274905702298
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.8,83.03886510870647
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.85,87.909815958373
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.9,96.75278772316074
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.95,110.49069402545312
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.975,124.15388315890259
25,2021-08-16,9 day ahead inc hosp,2021-08-25,quantile,0.99,138.65073102514143
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.01,25.741825327950092
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.025,31.207570874972305
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.05,36.75210877943849
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.1,42.45253253536622
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.15,46.76307263161044
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.2,49.63686725338816
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.25,52.32787420480935
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.3,55.55876988578996
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.35,58.38783419243243
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.4,62.00429347746809
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.45,64.04825008059842
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.5,66.69549535291891
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.55,70.24432229678567
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.6,73.70052445246407
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.65,76.61309976127546
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.7,80.79150549986015
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.75,84.0317802866341
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.8,88.73767231219237
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.85,94.71451719186993
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.9,101.29832546892742
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.95,112.62833578770548
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.975,124.54264294379009
25,2021-08-16,10 day ahead inc hosp,2021-08-26,quantile,0.99,142.77134242782344
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.01,20.065050712680165
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.025,23.993953998545756
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.05,28.61722281187255
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.1,33.70190953004952
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.15,37.12427079109986
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.2,40.20977636375349
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.25,43.40003372824552
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.3,46.03671287770126
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.35,47.5755930589211
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.4,50.158552346112735
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.45,52.366918554163554
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.5,55.593860763427166
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.55,58.23057856696427
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.6,60.91529661655382
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.65,64.49390095358882
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.7,68.30457070193049
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.75,71.29915340392556
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.8,74.80492236689722
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.85,81.04810434356601
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.9,88.6091074250157
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.95,100.7975837161231
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.975,110.96216362662135
25,2021-08-16,11 day ahead inc hosp,2021-08-27,quantile,0.99,127.054052739683
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.01,23.50673822839856
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.025,28.069081499643808
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.05,32.3024552945532
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.1,39.09440242959845
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.15,43.495842585580775
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.2,47.94830764273043
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.25,51.423138773761835
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.3,54.05497063435748
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.35,57.14793654256044
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.4,59.87904824068395
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.45,62.757407510985516
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.5,65.76223274617156
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.55,69.35488329360142
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.6,72.4864043505355
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.65,74.95273795630942
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.7,78.71818335233645
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.75,82.48604959427816
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.8,87.5784217301771
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.85,94.2612804526303
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.9,103.50859520683295
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.95,116.26062196664115
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.975,130.47651753906587
25,2021-08-16,12 day ahead inc hosp,2021-08-28,quantile,0.99,154.2982709013194
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.01,20.79365932248509
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.025,24.467735336160203
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.05,28.952057525937576
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.1,33.43015153401324
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.15,38.22259927205409
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.2,42.069321477225664
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.25,45.765401420822975
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.3,48.886358944375736
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.35,51.0478200758776
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.4,53.372508212737834
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.45,55.78456751489291
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.5,59.22026824728648
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.55,62.01055179809817
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.6,65.10472918617599
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.65,69.26077411414323
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.7,72.95893885553613
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.75,77.24940055974
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.8,81.73034269032377
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.85,86.89263997044681
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.9,95.47014570387296
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.95,105.96807398930348
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.975,119.01382962499238
25,2021-08-16,13 day ahead inc hosp,2021-08-29,quantile,0.99,131.36809181965884
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.01,22.439037021723077
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.025,26.295664661217337
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.05,31.735531109316
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.1,37.0703508475604
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.15,40.89143835528971
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.2,44.26078883354157
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.25,47.814588597103224
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.3,50.445185661315236
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.35,53.547296443617064
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.4,57.204744092385525
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.45,59.94157072209778
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.5,63.22362175042265
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.55,67.09284856719175
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.6,70.73188832257753
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.65,74.33469815624012
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.7,78.01909521617947
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.75,82.90305942162867
25,2021-08-16,14 day ahead inc hosp,2021-08-30,quantile,0.8,88.01103395096385
