location,forecast_date,target,target_end_date,type,quantile,value
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.3,85.67011162461309
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.35,88.69064924837787
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.4,92.51082180362413
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.45,95.9054054915098
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.5,98.85426415651747
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.55,101.8858244791456
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.6,104.5882651681184
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.65,107.57013153003746
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.7,112.41214243234792
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.75,115.89654760948109
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.8,120.59209738659227
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.85,124.50609880600908
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.9,130.1198753619568
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.95,141.97364546125618
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.975,157.66991859027175
25,2022-05-30,7 day ahead inc hosp,2022-06-06,quantile,0.99,175.95589411308026
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.01,56.55661047776549
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.025,62.45367845603628
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.05,70.49391062998332
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.1,79.68751530672701
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.15,86.10446657873294
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.2,91.04947843394055
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.25,95.94820477838316
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.3,100.65956048211
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.35,104.4254182600543
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.4,107.98522858313666
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.45,112.29510043838413
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.5,116.72851098967568
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.55,121.50062296933748
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.6,124.5348790036195
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.65,128.55079668742334
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.7,133.0410330348621
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.75,139.3113570851325
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.8,144.168072049992
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.85,149.73714584596644
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.9,159.9499881380417
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.95,173.59981193963353
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.975,190.55710970542222
25,2022-05-30,8 day ahead inc hosp,2022-06-07,quantile,0.99,217.27433067225695
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.01,46.798177965733856
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.025,54.13461362659203
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.05,63.43897398995652
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.1,71.71362345099206
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.15,77.18761099317119
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.2,82.13582004424858
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.25,86.54452145972604
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.3,90.40763196695116
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.35,94.11560804896872
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.4,97.76157974338226
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.45,102.25976504275845
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.5,106.03026095593941
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.55,109.73491256930244
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.6,114.06269806847695
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.65,118.15121267834867
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.7,122.92691839017606
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.75,128.54916662751234
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.8,134.43747775126815
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.85,141.45261385110578
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.9,154.09772682685738
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.95,175.12078674204145
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.975,194.34097409523378
25,2022-05-30,9 day ahead inc hosp,2022-06-08,quantile,0.99,214.9697482087802
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.01,44.506155157332124
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.025,53.41394648611491
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.05,61.65411693570847
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.1,70.48180010504387
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.15,76.54606493687653
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.2,81.08176867846518
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.25,85.80856948584743
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.3,90.53964163582454
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.35,95.15187272230884
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.4,99.78926801453154
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.45,103.72329437169368
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.5,107.70380648688601
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.55,112.02952270729159
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.6,115.8463031782164
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.65,120.24896722081127
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.7,125.94769539277357
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.75,131.9788551107353
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.8,138.96243853203148
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.85,145.11728548224994
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.9,156.70841603497772
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.95,172.04148274097545
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.975,190.28957954946597
25,2022-05-30,10 day ahead inc hosp,2022-06-09,quantile,0.99,213.9557220375305
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.01,35.20034684468727
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.025,42.296280420680745
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.05,48.88718699149089
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.1,55.67984342287764
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.15,61.764030375077134
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.2,67.3883151203674
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.25,71.90364265644206
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.3,75.4211871785955
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.35,79.0924385502424
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.4,82.96853258327806
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.45,86.46311006958643
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.5,90.12944850796055
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.55,94.29780790509608
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.6,97.70151624346164
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.65,102.80116618243372
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.7,108.68774373263123
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.75,113.82531645290594
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.8,118.70146321443097
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.85,126.8815899369922
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.9,138.061264724828
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.95,151.22067906921012
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.975,170.4179245799148
25,2022-05-30,11 day ahead inc hosp,2022-06-10,quantile,0.99,190.7695082783148
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.01,31.35760149424557
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.025,38.61928352241066
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.05,44.87955982875555
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.1,53.26823978675601
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.15,60.56894086253573
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.2,65.27376097176918
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.25,69.81065042779937
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.3,73.5473192889611
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.35,77.5590163209692
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.4,81.06532943602541
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.45,84.74083408540625
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.5,88.52753564132956
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.55,92.93737403071985
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.6,96.89691082993747
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.65,101.03230249861588
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.7,106.58028681297426
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.75,111.62551950957658
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.8,117.26170433191818
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.85,126.31016765896636
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.9,136.91680253102055
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.95,153.850667157048
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.975,174.4285667662147
25,2022-05-30,12 day ahead inc hosp,2022-06-11,quantile,0.99,195.40813450001409
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.01,30.00458727889963
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.025,38.83899611143373
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.05,43.34798431728015
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.1,49.7792068879084
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.15,56.368585540349926
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.2,62.66456263905846
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.25,67.65930279213623
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.3,71.20793430307229
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.35,74.67264423231686
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.4,78.21826165492304
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.45,81.47561845123361
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.5,85.6938911638445
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.55,89.6553057842054
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.6,95.00873121852119
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.65,100.03752916656522
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.7,105.35725129633593
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.75,110.45896928367871
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.8,117.17895476507866
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.85,126.10836688786851
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.9,136.2190924024824
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.95,149.42079331959474
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.975,161.58866778962343
25,2022-05-30,13 day ahead inc hosp,2022-06-12,quantile,0.99,184.3783452746284
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.01,34.47937507831196
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.025,41.64020553022194
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.05,47.93746201005576
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.1,56.802455959790066
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.15,63.745668671057786
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.2,69.91934847425355
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.25,73.68016558032684
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.3,78.54142375929716
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.35,83.1223149308327
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.4,87.5297252479239
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.45,91.94648072588109
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.5,96.62898511586943
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.55,100.69736608997728
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.6,105.83579224452542
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.65,112.04621500404774
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.7,117.77378774592002
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.75,124.18272230992201
25,2022-05-30,14 day ahead inc hosp,2022-06-13,quantile,0.8,131.2338503423511
