location,forecast_date,target,target_end_date,type,quantile,value
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.5,55.94875166102084
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.55,57.92886870839715
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.6,59.8239394441713
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.65,61.74761582764901
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.7,63.73466500082216
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.75,65.90367166454044
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.8,69.22008485442157
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.85,72.82534865548725
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.9,78.12289157124587
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.95,85.4463088668131
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.975,89.94687361939638
25,2021-08-09,3 day ahead inc hosp,2021-08-12,quantile,0.99,100.65112296225387
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.01,26.555477986690033
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.025,28.489970864645024
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.05,31.187459405987628
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.1,34.506962194453855
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.15,37.1604448698457
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.2,39.336195897199204
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.25,41.5750113532741
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.3,43.04537113938421
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.35,44.80180191602961
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.4,46.61847830641939
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.45,48.52167287982935
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.5,50.17946659194168
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.55,51.74133369313255
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.6,53.75032640856228
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.65,55.60345135049756
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.7,58.093538982805065
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.75,60.49324552645276
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.8,63.44587592655461
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.85,66.2302078179605
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.9,70.59070208258099
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.95,77.15678963322401
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.975,81.97113066850355
25,2021-08-09,4 day ahead inc hosp,2021-08-13,quantile,0.99,90.209429618784
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.01,26.03279618155568
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.025,30.09295444173349
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.05,32.43280506616282
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.1,36.92697956660413
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.15,39.57263635543913
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.2,41.822774304820754
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.25,43.768176926228335
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.3,46.293957789794234
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.35,47.82238140914464
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.4,49.28797736782716
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.45,50.751688149654086
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.5,52.802047317478085
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.55,55.05866269782152
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.6,57.20096145036393
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.65,59.59894254930306
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.7,62.122751115351164
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.75,64.68283827688423
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.8,67.66327254948315
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.85,71.185825049441
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.9,74.6325093202814
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.95,81.09616951717511
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.975,88.50898729563852
25,2021-08-09,5 day ahead inc hosp,2021-08-14,quantile,0.99,96.25974070745896
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.01,24.866188202889848
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.025,28.001854671928584
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.05,31.53817514165995
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.1,35.64522520154606
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.15,38.34447558399066
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.2,40.50470704775967
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.25,42.32565749250954
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.3,44.135418578073406
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.35,45.87458877967595
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.4,47.81082015955234
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.45,49.81612116798709
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.5,51.43037342002342
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.55,53.43965339775462
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.6,55.71988855906146
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.65,57.38503472462272
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.7,59.935832436874506
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.75,62.29303493357591
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.8,64.97740199267004
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.85,68.57909084589988
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.9,73.4889964667379
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.95,78.39053196854684
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.975,85.6165541402147
25,2021-08-09,6 day ahead inc hosp,2021-08-15,quantile,0.99,90.5501647808668
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.01,28.7264432174821
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.025,32.37988054488469
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.05,36.578315776953794
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.1,41.50827675696198
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.15,45.04279095687911
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.2,47.22300129005378
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.25,49.62546774177166
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.3,51.88601991049066
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.35,53.95728368337627
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.4,56.77487960491246
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.45,59.26441062252258
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.5,61.25129409430683
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.55,63.29701463317876
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.6,65.39202763691212
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.65,67.60821568042631
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.7,70.41432573952838
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.75,73.17469022196622
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.8,76.57308293499325
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.85,80.03215528959907
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.9,84.36107975331159
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.95,91.74415215964177
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.975,104.13349984120444
25,2021-08-09,7 day ahead inc hosp,2021-08-16,quantile,0.99,114.83695026071223
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.01,23.301503074283517
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.025,26.56317668316809
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.05,31.03989154089695
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.1,36.33711415303616
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.15,39.29090230033896
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.2,41.5048838190081
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.25,44.84392587512113
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.3,47.23816576614757
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.35,49.753872591176474
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.4,51.8104229155132
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.45,53.92743782600882
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.5,56.506354225698665
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.55,59.500118994086435
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.6,61.83228055981817
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.65,64.24892107093288
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.7,67.09479051218828
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.75,70.23616072725511
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.8,73.09504031351551
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.85,76.27671605771597
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.9,83.2260070271567
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.95,90.96711366728685
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.975,102.4836320306199
25,2021-08-09,8 day ahead inc hosp,2021-08-17,quantile,0.99,113.42448202947496
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.01,18.77567430457362
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.025,21.255509449516705
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.05,25.335113384347366
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.1,29.433403852235063
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.15,32.64574634528994
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.2,35.059905028879605
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.25,37.87441731246761
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.3,39.777877205452924
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.35,41.94805945451243
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.4,43.874241060140335
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.45,45.7543824365533
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.5,47.5495539863161
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.55,50.03197647485085
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.6,52.56672651399001
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.65,55.269345190464385
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.7,58.058922757703314
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.75,60.30684851522088
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.8,63.86416757381223
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.85,68.28291450386358
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.9,74.39832774242979
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.95,86.79896662407415
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.975,99.35099501874011
25,2021-08-09,9 day ahead inc hosp,2021-08-18,quantile,0.99,108.14431241084874
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.01,21.517845431923444
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.025,26.591753716214733
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.05,31.330707918644812
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.1,36.74941816071491
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.15,39.96143721400505
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.2,42.60179937908759
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.25,45.63264328007836
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.3,48.68800166950856
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.35,52.088232139726124
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.4,54.55294112270483
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.45,56.83689787671501
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.5,59.465101527864874
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.55,62.33457510450486
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.6,65.0466449558993
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.65,67.77433203561448
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.7,70.82532657866265
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.75,75.30189946613741
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.8,78.98899539454034
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.85,83.15802268550041
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.9,91.05701049688882
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.95,101.73655900251407
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.975,111.74148764250035
25,2021-08-09,10 day ahead inc hosp,2021-08-19,quantile,0.99,131.38448893509428
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.01,18.719608691845785
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.025,23.35554338014662
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.05,27.279151555131584
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.1,32.17032542791356
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.15,36.325116442205754
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.2,39.19770775642904
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.25,41.69827072762564
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.3,44.405396783313954
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.35,46.16374241405232
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.4,48.59613028637302
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.45,50.95554806014602
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.5,53.786652455455226
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.55,56.73235997700415
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.6,59.50050898327371
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.65,62.505550735288665
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.7,66.50602906282624
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.75,70.32374945603756
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.8,73.90933314291446
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.85,79.60541916145277
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.9,87.88566538900405
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.95,97.63284158699193
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.975,109.03111618060508
25,2021-08-09,11 day ahead inc hosp,2021-08-20,quantile,0.99,125.85996364443378
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.01,18.570164895974024
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.025,22.726683496971315
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.05,26.071304695601327
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.1,32.07068406114269
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.15,35.534957161765604
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.2,39.59815657101831
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.25,42.47007364182435
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.3,45.30095492098597
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.35,48.07077801762715
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.4,50.80834546763926
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.45,52.87281778032174
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.5,55.30279708530629
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.55,58.105779753181004
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.6,60.92374959451285
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.65,63.55067406895102
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.7,67.18569362774896
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.75,71.3470966055977
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.8,74.99726685176027
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.85,80.0552904771927
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.9,89.28352829892212
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.95,101.97178419478769
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.975,115.15395277267896
25,2021-08-09,12 day ahead inc hosp,2021-08-21,quantile,0.99,134.3504451787886
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.01,18.10037350897406
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.025,21.247109669808786
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.05,25.390834220361757
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.1,29.1020951863921
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.15,33.530481146687606
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.2,37.0553471034768
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.25,40.53271221878538
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.3,43.25436736852987
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.35,45.37325747797251
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.4,47.47053728339951
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.45,49.69446242311739
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.5,53.02700065432564
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.55,55.772926917688025
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.6,58.570275177632915
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.65,62.21915152513837
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.7,66.16699713247186
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.75,70.54261322806586
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.8,74.57423391746919
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.85,78.35419201669255
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.9,87.08401213502896
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.95,96.59758368152049
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.975,106.88086844072069
25,2021-08-09,13 day ahead inc hosp,2021-08-22,quantile,0.99,126.00519276798886
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.01,22.227103890594027
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.025,26.25832027046803
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.05,30.972354092601826
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.1,35.77019156950337
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.15,40.13188209930463
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.2,43.27735626058285
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.25,46.457894448941104
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.3,49.36427246337584
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.35,52.855472912404615
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.4,55.98993897180068
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.45,59.13600088247981
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.5,62.5162860060622
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.55,66.09954277456238
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.6,69.50894507178914
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.65,73.1727895664055
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.7,77.18626713945929
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.75,81.48791754145866
25,2021-08-09,14 day ahead inc hosp,2021-08-23,quantile,0.8,87.67276694368975
