location,forecast_date,target,target_end_date,type,quantile,value
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.1,279.41337605498455
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.15,291.54244634874317
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.2,298.7967045716464
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.25,308.120872601918
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.3,315.6613846370996
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.35,323.9311107214502
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.4,331.77250940168597
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.45,336.97294900164576
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.5,344.2306138128692
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.55,352.9671835001808
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.6,360.27797398976463
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.65,367.79104647511997
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.7,378.3680492767871
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.75,386.9874152431663
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.8,393.6963821497524
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.85,406.78051953445225
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.9,420.3505844608627
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.95,446.4264374942602
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.975,473.4613420088929
25,2022-01-03,2 day ahead inc hosp,2022-01-05,quantile,0.99,496.698807331356
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.01,233.82194213623373
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.025,265.5839312253921
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.05,280.3549840252075
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.1,298.47460506739856
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.15,311.5536565800725
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.2,321.8314532420595
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.25,329.5473326952028
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.3,336.8903056788403
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.35,345.0223167252729
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.4,355.12579435617255
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.45,363.04685874918573
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.5,371.92319433380976
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.55,380.25822007526784
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.6,388.0116706439611
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.65,394.3101890958658
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.7,402.15517910712947
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.75,412.55311382760124
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.8,424.7787145771236
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.85,439.8299028862141
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.9,462.19775375276447
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.95,486.2903500300034
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.975,509.99193853048337
25,2022-01-03,3 day ahead inc hosp,2022-01-06,quantile,0.99,536.0514769612402
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.01,249.8865861970622
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.025,260.9883672764525
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.05,274.860061185725
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.1,293.4113857252492
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.15,303.8049051479586
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.2,315.54742167540917
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.25,323.51202187732457
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.3,333.92987938035924
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.35,340.6614040157366
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.4,349.08317193042177
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.45,359.3241951169987
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.5,366.3950410114912
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.55,373.1808865932036
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.6,381.23540314003105
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.65,388.7161604571409
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.7,400.22304547746927
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.75,412.9736715517264
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.8,425.30133246716105
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.85,440.9182075701795
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.9,456.61425871210946
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.95,480.2942438996476
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.975,509.15778933860764
25,2022-01-03,4 day ahead inc hosp,2022-01-07,quantile,0.99,530.8765152249065
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.01,231.6794085352823
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.025,243.4899892276262
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.05,256.5715550721999
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.1,271.006365664923
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.15,286.020209556498
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.2,296.4597718584249
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.25,306.7869870850648
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.3,314.89349820246554
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.35,322.48488505930004
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.4,330.0304502917359
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.45,339.36618198307445
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.5,346.8709581821992
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.55,355.97832145236583
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.6,365.94074962367705
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.65,376.5489391656583
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.7,385.8446011931856
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.75,395.996061107107
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.8,407.8223850097225
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.85,420.78681097059234
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.9,434.2108222609267
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.95,462.8951732746168
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.975,484.62600970155677
25,2022-01-03,5 day ahead inc hosp,2022-01-08,quantile,0.99,512.2653880860366
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.01,244.3541188404039
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.025,262.0750117607773
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.05,284.40615955562396
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.1,302.94174125074875
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.15,316.2430775251788
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.2,328.0214157513494
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.25,339.03088551960644
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.3,347.1800329293609
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.35,354.6737473620493
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.4,363.0901587928511
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.45,371.5147415235418
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.5,379.94791297875435
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.55,389.78241418425625
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.6,400.0769434904915
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.65,408.4462931238665
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.7,417.7615419663333
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.75,431.11824980404765
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.8,444.27603261630384
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.85,458.15642236395576
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.9,476.7810047450713
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.95,501.38882165816085
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.975,523.4496217399671
25,2022-01-03,6 day ahead inc hosp,2022-01-09,quantile,0.99,554.466162001149
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.01,248.72419873132338
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.025,271.1684661372929
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.05,290.07906088878303
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.1,309.801309526471
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.15,326.95243544071326
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.2,339.1002999154482
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.25,350.35341000922494
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.3,358.46081424274945
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.35,369.94184379181434
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.4,378.831863462503
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.45,388.7649834204593
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.5,397.77929193778255
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.55,407.5514721371434
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.6,416.7914599749958
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.65,424.85517014425534
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.7,434.4888107559142
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.75,449.6994634737911
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.8,462.6364708986578
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.85,477.1810491847182
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.9,493.65493692506595
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.95,525.7038114730487
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.975,552.1379630873741
25,2022-01-03,7 day ahead inc hosp,2022-01-10,quantile,0.99,592.2719213117468
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.01,254.83411889754933
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.025,277.2960961411809
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.05,300.1233279910866
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.1,324.85102200017843
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.15,341.0409180103382
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.2,355.8217562989384
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.25,366.94353329583015
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.3,380.65993582025396
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.35,393.3758436077424
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.4,403.6684245926264
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.45,416.52227008874854
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.5,426.6231356098903
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.55,437.6337283185241
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.6,449.4929330171928
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.65,461.9143528035017
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.7,472.5939604690337
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.75,484.2090010735066
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.8,497.43378214052245
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.85,514.7759706843854
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.9,534.7158123143151
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.95,574.2457280184494
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.975,612.4938650191621
25,2022-01-03,8 day ahead inc hosp,2022-01-11,quantile,0.99,666.3634804757666
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.01,238.92944083551367
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.025,253.68936811409154
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.05,290.01795158814036
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.1,308.8702001368688
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.15,327.2726317775084
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.2,343.553293027943
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.25,355.12553572969864
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.3,366.38016775552296
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.35,375.7714610505052
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.4,384.81699278090844
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.45,395.8515873749328
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.5,408.19127290592485
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.55,421.1517868849523
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.6,434.0050052933193
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.65,447.5201714698654
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.7,457.89504124743
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.75,468.4279215625284
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.8,486.77427004166816
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.85,507.11687885375557
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.9,541.1249630955938
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.95,592.0453152387336
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.975,619.5578950391891
25,2022-01-03,9 day ahead inc hosp,2022-01-12,quantile,0.99,683.861633887173
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.01,230.10043361459805
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.025,252.89571914829733
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.05,277.8490103821303
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.1,300.9095695779736
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.15,319.05036280531687
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.2,332.55214960039365
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.25,346.36091496179
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.3,360.55862550433295
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.35,372.5748287240239
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.4,383.5013791015656
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.45,394.7475995902941
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.5,406.6185266062292
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.55,417.484052836301
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.6,430.29827801090454
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.65,443.4505198789738
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.7,459.58190791458725
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.75,470.65834845198987
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.8,488.2912992793952
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.85,508.64350639398225
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.9,536.2434219998582
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.95,572.9994701276919
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.975,606.780577784641
25,2022-01-03,10 day ahead inc hosp,2022-01-13,quantile,0.99,666.562936354257
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.01,213.61358808434747
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.025,240.4574771114817
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.05,257.43960518295637
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.1,281.07137195448183
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.15,302.4100226674694
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.2,318.3700169195535
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.25,332.3675430320982
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.3,343.6156173646037
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.35,353.83115659113315
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.4,364.96133102060736
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.45,376.2341510412649
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.5,387.0802727990102
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.55,399.0990284925709
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.6,412.0009532906999
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.65,425.8514498810727
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.7,442.01156751737346
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.75,453.53286533440365
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.8,473.02923586009473
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.85,498.300848185386
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.9,526.5263744128189
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.95,573.4610376472929
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.975,612.5728350311203
25,2022-01-03,11 day ahead inc hosp,2022-01-14,quantile,0.99,664.610092572444
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.01,197.22781872016571
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.025,217.6002141468472
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.05,239.56902756341816
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.1,266.8667295693698
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.15,284.5325825914298
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.2,301.65275677590853
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.25,314.9213079812213
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.3,325.9160398520794
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.35,338.55264594346727
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.4,353.0429562165581
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.45,363.05452886243745
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.5,374.90071206024373
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.55,385.67392361511475
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.6,399.347442083405
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.65,411.88169867658775
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.7,422.92696811967323
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.75,440.23442053585694
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.8,459.09891373135594
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.85,476.1846477621846
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.9,506.9639760314242
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.95,564.445780736224
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.975,607.6973083183549
25,2022-01-03,12 day ahead inc hosp,2022-01-15,quantile,0.99,644.5899884810935
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.01,202.50691348661047
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.025,227.61397184394633
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.05,246.40939905579214
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.1,279.5191135764293
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.15,299.1614083559902
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.2,316.4893843989293
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.25,329.95656430909963
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.3,342.49499551205304
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.35,353.3527049340074
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.4,365.3347731877884
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.45,382.2952274978816
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.5,394.45771480135124
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.55,408.66144936185134
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.6,422.90777857124124
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.65,437.9910459433173
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.7,453.20952777459036
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.75,465.11736461988966
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.8,483.03715633408865
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.85,508.3786010817957
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.9,532.942724383508
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.95,579.3658248691468
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.975,622.0664872660134
25,2022-01-03,13 day ahead inc hosp,2022-01-16,quantile,0.99,655.7752322089975
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.01,222.3612822305432
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.025,251.92249043673155
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.05,269.93029488340187
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.1,295.4190458655617
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.15,314.0681936923669
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.2,330.0088130713152
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.25,346.2984863696958
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.3,361.91392645316756
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.35,376.90138895708395
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.4,392.8398944208737
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.45,407.2201479558306
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.5,420.3304723189951
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.55,432.5891467543165
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.6,446.5646072708333
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.65,464.9054967920925
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.7,486.3166396791736
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.75,500.175996049528
25,2022-01-03,14 day ahead inc hosp,2022-01-17,quantile,0.8,519.6047097282283
