location,forecast_date,target,target_end_date,type,quantile,value
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.3,170.8748400494473
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.35,175.0028050810643
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.4,179.27224479927
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.45,184.48366855641223
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.5,189.30534224529208
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.55,193.1989046941871
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.6,197.9500443937732
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.65,202.79912421670033
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.7,206.95337126453705
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.75,213.12466404235605
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.8,218.54869576656228
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.85,227.9049204106875
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.9,238.78231383531963
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.95,256.26394673492797
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.975,269.2772391376617
25,2021-12-20,3 day ahead inc hosp,2021-12-23,quantile,0.99,290.58601428851324
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.01,124.62247882719481
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.025,132.47982308237746
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.05,139.69855836209476
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.1,148.94103390631668
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.15,157.11954551038846
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.2,162.16590323318485
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.25,169.05951053549674
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.3,173.00174346210565
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.35,177.19544487494647
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.4,182.1626438686572
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.45,187.31414877198605
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.5,192.01729913987754
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.55,196.60357958588543
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.6,201.0837673333998
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.65,206.4395113773364
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.7,212.75093812530255
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.75,219.39129200678082
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.8,226.08990923524973
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.85,233.3698436012756
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.9,242.49948983062907
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.95,256.25730447331546
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.975,270.38914167680014
25,2021-12-20,4 day ahead inc hosp,2021-12-24,quantile,0.99,288.36850994166997
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.01,110.09037924326799
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.025,119.29616673644331
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.05,126.58363633201114
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.1,137.21407457980584
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.15,144.16472297979035
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.2,149.97973276372653
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.25,155.28389254193124
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.3,159.9086921575951
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.35,164.30026693177228
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.4,168.29949929499358
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.45,173.05388470244122
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.5,177.59829150638936
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.55,182.25822240248615
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.6,186.45574031609138
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.65,192.64160855152954
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.7,198.5454253753186
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.75,203.73244673346395
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.8,211.36191868698972
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.85,218.07876487664743
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.9,227.88853444824886
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.95,239.96208780056918
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.975,256.2898486246934
25,2021-12-20,5 day ahead inc hosp,2021-12-25,quantile,0.99,272.6803520772465
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.01,107.94005513825064
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.025,115.08988637807202
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.05,124.69615449752564
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.1,137.27352026133946
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.15,143.18914431870073
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.2,148.59057930422512
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.25,153.64313018662702
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.3,157.42830149470095
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.35,161.78321916035955
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.4,166.90477303589785
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.45,171.6202150359167
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.5,175.86379229526904
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.55,181.15692995709338
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.6,185.10212276263866
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.65,189.27878784006944
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.7,194.63206463058296
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.75,199.6795211136902
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.8,207.26232835184697
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.85,214.76214502840824
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.9,226.3697782903657
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.95,238.32916866562866
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.975,255.2368558341976
25,2021-12-20,6 day ahead inc hosp,2021-12-26,quantile,0.99,266.00209927147193
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.01,131.12934487371734
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.025,140.66861843831342
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.05,152.37584599766035
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.1,166.25487890235328
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.15,176.36591897942685
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.2,181.50373663838892
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.25,188.72861099105438
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.3,193.83479358026707
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.35,199.30761492834253
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.4,205.61727618352378
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.45,211.70030459041894
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.5,217.0793465043881
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.55,221.55192825454847
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.6,227.0105637372098
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.65,232.86215434022856
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.7,240.03735091825894
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.75,246.49022471764317
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.8,253.0579988126133
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.85,262.277859243972
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.9,270.50079482619924
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.95,290.30272005421665
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.975,312.2470728390512
25,2021-12-20,7 day ahead inc hosp,2021-12-27,quantile,0.99,341.2489925250501
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.01,115.29629364583023
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.025,123.90605651240055
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.05,140.08743797673256
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.1,152.63876507015928
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.15,161.89877135749825
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.2,169.53340771085306
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.25,177.30467098852085
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.3,184.0054540444068
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.35,189.58468700149947
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.4,195.93544236235178
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.45,202.33819429913177
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.5,207.600721611502
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.55,214.51562627578843
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.6,219.97417152981802
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.65,226.35344958730718
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.7,233.09672129410876
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.75,239.69520545893928
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.8,248.03037407775918
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.85,257.04984798812023
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.9,270.61753658607705
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.95,291.07249834363853
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.975,313.998382820768
25,2021-12-20,8 day ahead inc hosp,2021-12-28,quantile,0.99,348.44897405800685
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.01,106.21002161802564
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.025,113.96464484548656
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.05,128.23089853577935
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.1,142.2906578250695
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.15,149.72342243183346
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.2,157.58283851264193
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.25,165.15080804224164
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.3,170.53590624008666
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.35,177.28604854586905
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.4,183.08543011029676
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.45,188.1589986218112
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.5,193.1151126091494
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.55,200.03172963775714
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.6,206.33998380170115
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.65,213.20576849526807
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.7,219.95291540791578
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.75,226.94751675645955
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.8,235.21254219366074
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.85,246.04261766263747
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.9,264.24642678163576
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.95,291.9142400803425
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.975,322.5679345585895
25,2021-12-20,9 day ahead inc hosp,2021-12-29,quantile,0.99,342.1592019505171
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.01,100.55762669143735
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.025,114.50878213750106
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.05,127.06507422105653
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.1,140.3689681711483
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.15,150.69346909686266
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.2,156.56008561818362
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.25,164.36211793031205
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.3,171.8288470312248
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.35,177.6912498581775
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.4,184.78879966193685
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.45,190.86676929550063
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.5,196.40893716994086
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.55,203.11752715019972
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.6,209.60104685686574
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.65,215.62930050890537
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.7,223.58633615953397
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.75,232.02707260599095
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.8,241.7936999848024
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.85,250.2181379578889
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.9,265.06021568589176
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.95,287.44559713521375
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.975,310.94551853717076
25,2021-12-20,10 day ahead inc hosp,2021-12-30,quantile,0.99,343.82077771177813
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.01,98.98913690019936
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.025,114.54906436672731
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.05,126.87610277435031
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.1,141.5793432009763
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.15,151.84475953589669
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.2,159.72176870050623
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.25,167.85613496942258
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.3,173.76642900489782
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.35,179.67623003834828
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.4,186.01611294093027
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.45,192.6963270840519
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.5,198.27508624426014
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.55,205.0128697758234
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.6,212.21856907120338
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.65,221.75432048528904
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.7,230.79858616686965
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.75,238.0531424795559
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.8,245.7247726903716
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.85,258.56084332369005
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.9,274.7026726672884
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.95,302.98809523360615
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.975,321.98744690708895
25,2021-12-20,11 day ahead inc hosp,2021-12-31,quantile,0.99,357.7789378696331
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.01,82.68086386811699
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.025,95.89297827735513
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.05,106.03571081679503
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.1,121.52313246592942
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.15,129.68870502441249
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.2,139.0012564637258
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.25,146.11735196103282
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.3,152.7392657469692
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.35,158.54868260339282
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.4,163.73472727327336
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.45,170.6077460422642
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.5,176.028634624958
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.55,181.83968737044898
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.6,188.67765403931347
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.65,195.7172405423607
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.7,202.41922630696445
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.75,210.52525541157686
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.8,218.36319819741001
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.85,231.75992749571748
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.9,247.46431179266023
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.95,270.4781185916297
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.975,296.8728127662565
25,2021-12-20,12 day ahead inc hosp,2022-01-01,quantile,0.99,331.0433464012284
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.01,88.26673044338705
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.025,100.48698669496582
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.05,110.59031889096306
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.1,122.26590828044581
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.15,134.0359747744952
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.2,143.8081662202433
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.25,153.15647504956837
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.3,159.57082393507278
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.35,164.68224621237476
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.4,169.86732507762355
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.45,175.5244380896472
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.5,182.00927852648414
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.55,189.02780440558453
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.6,196.3063624440096
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.65,203.5342607395165
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.7,211.92292141867705
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.75,222.4063706624692
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.8,232.37555845864162
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.85,243.040680409195
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.9,259.41240317033925
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.95,279.7885788896354
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.975,299.86900951500087
25,2021-12-20,13 day ahead inc hosp,2022-01-02,quantile,0.99,324.045916620183
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.01,109.95284772753216
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.025,122.36818981513595
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.05,135.8763862762451
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.1,152.53077035921012
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.15,165.28336158676888
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.2,173.39078623706334
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.25,180.8445459515846
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.3,189.4751186457558
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.35,197.60143300539647
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.4,205.17178242089096
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.45,212.21449203650855
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.5,220.2298270386941
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.55,229.6427912274211
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.6,238.27605812771048
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.65,246.85167410826546
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.7,255.03650138981115
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.75,265.40937230359424
25,2021-12-20,14 day ahead inc hosp,2022-01-03,quantile,0.8,278.73785864195594
