location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,199.70253355976132
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,207.10599287180798
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,215.07574203002136
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,225.59184965898203
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,234.11753593539464
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,242.01979828738996
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,248.38784108531613
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,255.2404330992103
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,261.0607686669734
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,267.95571470987704
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,278.9337197502313
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,287.56048819351207
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,297.10311308530265
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,307.94068028936545
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,324.6003477792722
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,339.9486455091589
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,364.4036385886467
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,385.1934499772674
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,415.81689343401933
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,134.12787319580988
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,146.4849398100286
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,158.07730046613028
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,176.81373744451355
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,188.47108294576802
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,200.35081829729828
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,209.58848420862049
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,218.01036454086878
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,226.24629030090847
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,235.1700950610082
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,242.29255201285713
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,249.6488571631176
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,259.14849524393475
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,266.56025296021755
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,276.0331953080522
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,286.86226988015915
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,301.07574442142845
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,315.3901192381123
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,328.27176823379324
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,345.68438125583253
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,376.165886633046
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,405.36891294988465
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,451.8949120245402
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,103.55334535924368
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,122.65600081172904
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,136.4385589034289
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,156.28695428528917
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,168.29969536949216
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,181.84072291844333
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,191.85148310108073
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,202.18874094020936
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,210.79283656890166
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,218.92564860441763
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,227.42215777845124
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,238.62429929514292
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,247.4233483281954
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,257.2455328887565
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,267.8708243979763
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,278.87137291690465
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,291.29847513762354
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,305.6190406721077
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,320.73131470056813
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,339.2789356345264
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,375.41724290574433
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,404.15462876052504
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,454.4267241581993
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,88.7082753649975
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,103.89537965584802
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,115.69604025124637
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,135.7717309447805
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,150.55973694803555
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,163.19335655015612
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,173.68516417648257
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,184.9304048109506
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,195.9545021173577
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,204.53151844617028
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,213.84209674402223
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,224.69731228523003
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,232.90783978080142
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,242.460478550052
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,252.5289617027121
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,264.13126132260544
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,277.58780579311036
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,289.9202567591873
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,304.5334211350591
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,327.8407213884154
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,366.1024129152579
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,393.6385085841054
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,432.38319190035617
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,91.60960466992155
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,106.73546284942356
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,120.63783236362926
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,140.22062970447632
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,158.27108512841698
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,174.10691919076234
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,186.86127771828183
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,197.66088939666622
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,208.67920207931394
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,219.62304465798255
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,231.87212422406964
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,241.85605916604547
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,251.67859675905558
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,259.7063704694264
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,272.1915344668807
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,284.24963918907395
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,299.9486058021668
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,315.973808238384
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,331.8377909837419
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,353.8375020449243
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,402.2511367774469
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,460.9907035705157
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,508.44600476246313
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,83.67861544750556
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,96.96434675968254
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,115.20369946801586
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,139.86183158262207
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,161.3851215143611
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,172.5460703905035
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,190.3438950178661
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,204.05597378477543
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,216.343344024179
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,227.74705054706556
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,240.83483029576743
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,254.03120828791143
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,264.8969532708708
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,278.431001930014
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,292.05249414316984
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,307.48099920060076
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,321.52271292968
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,334.99529642645354
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,358.01236911216796
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,387.70991695578095
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,446.9519386666751
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,513.1488850438135
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,592.5410372889784
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,67.30418345314223
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,85.94566123808806
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,106.13481319542511
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,132.8157847138344
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,151.59804748625947
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,167.95299073830054
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,183.50862184018916
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,196.469141377785
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,207.01987128139226
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,219.3261529474652
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,229.7884628134007
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,244.98587161099937
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,257.01109798617506
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,273.2352667382082
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,289.7339784095567
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,305.51700034206374
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,321.91338852402953
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,341.52759921886724
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,368.1316519236096
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,405.9652173387462
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,483.40683558121106
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,559.4174431882464
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,642.2806902632583
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,56.749399906780944
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,76.8808819192071
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,97.23580072585398
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,125.49308264523191
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,145.46410780351147
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,162.1499814699974
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,172.1026254686555
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,186.37857775214763
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,198.931151875005
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,214.34264137246734
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,228.57250394324123
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,240.2885555724152
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,254.15713325316756
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,269.8009969571654
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,287.79519034891143
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,307.58206984569034
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,327.9017543146107
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,351.2810833788943
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,379.826101379751
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,421.2739760162911
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,483.19406512557816
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,544.4927038375713
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,665.3403783018186
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,48.485745567034535
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,72.97911565964233
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,84.44573131249953
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,117.38364987386399
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,137.51102012377692
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,154.74059325915442
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,171.1332340083235
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,185.51860595065725
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,199.66133264916778
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,212.39064264100628
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,223.07212229049597
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,236.72590226484402
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,253.49018198800235
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,272.33518747795824
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,292.09952413151734
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,314.03121474687157
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,337.48729394571933
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,363.6697908816716
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,396.5310489726189
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,438.68529267473656
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,503.3053933078714
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,581.8220196262124
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,684.8894231808445
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,43.36566863793737
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,55.017057648747794
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,77.59409222978829
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,103.70447304017938
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,127.48850247584467
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,147.03172664743204
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,159.73678596475048
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,173.85892544948166
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,187.0933033171211
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,199.56098773723195
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,215.8820951955038
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,233.5642824751321
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,248.11073732149893
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,268.6922472955374
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,283.94183543908355
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,312.9396822735098
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,336.82386708683777
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,362.4887061827957
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,397.23264489368177
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,443.0630332772616
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,514.5031800352986
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,616.5588227941731
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,733.2753604667831
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,34.36579769764218
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,46.02152829656612
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,67.82542294721189
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,97.90016328585861
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,117.6121903567143
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,133.84729658809573
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,148.09723705615363
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,165.7496840783395
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,181.5791401059077
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,196.5531575783747
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,211.19160564837577
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,229.6689794578198
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,241.6230021846067
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,264.69574062456354
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,281.12636296482617
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,303.04027760062485
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,332.0423471740631
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,365.4829415822096
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,402.1377338812235
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,448.6563910589448
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,531.3732103863686
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,621.1025902276405
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,759.5536698629392
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,29.298009194053574
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,42.83237015075471
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,65.85543778216575
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,98.84872215360471
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,118.65129594731013
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,136.0992023854401
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,157.5714269754171
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,171.41121347836037
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,187.15675779718111
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,200.763238086717
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,216.83509162722189
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,233.22210275870998
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,252.6404954773545
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,272.5640293967688
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,294.3861951009327
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,324.2612759431025
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,354.357414616762
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,396.93611901417484
