location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,41.29392763385558
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,44.652860832089495
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,48.03090948903235
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,51.57030921016325
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,55.52130014511867
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,58.62300993631412
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,61.71423705866396
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,64.28891574357507
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,67.97606652892654
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,72.39092970719005
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,77.08559044246697
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,82.51872055254493
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,87.6611701003246
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,96.66231521150522
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,112.91740809573007
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,127.41514142707238
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,149.3143154300428
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,13.29925473223307
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,16.786350645419287
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,21.742354931965192
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,27.780167580507914
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,33.22399387680123
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,36.873093221294354
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,41.290549075561486
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,45.72891510811903
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,49.56597077729299
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,53.59390007431943
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,57.152252604522175
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,61.327502643063795
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,65.06842776808311
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,68.60994174219815
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,73.69772456415227
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,78.18627194559713
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,82.80038884253428
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,88.05867707053724
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,95.29779888388758
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,106.44413819743772
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,125.60377506147483
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,147.35045036957527
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,173.7719747646943
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,10.568527211660529
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,14.712324812474652
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,19.169943659574123
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,25.768955207473415
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,31.119917124733373
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,35.759528559246405
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,40.25793684184818
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,44.391508548312615
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,47.09255868029813
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,50.89504056539083
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,54.2138895491162
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,58.314252328494575
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,62.64150202010725
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,67.44268128886101
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,73.20021964722034
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,78.30817169530125
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,82.73453469401831
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,89.92267808059536
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,99.38396941781015
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,110.88353699871278
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,137.25071160696163
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,164.9232640640415
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,186.91762178868402
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,8.70934722226986
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,12.230620719517319
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,18.733707417785553
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,24.305106741009045
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,30.17163332857639
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,34.63825161365161
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,38.3100970947852
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,42.23503812536823
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,46.6383587546764
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,50.82448952241897
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,55.333102664190285
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,58.67332028906271
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,63.35286660611501
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,68.07667789193881
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,73.76255224123193
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,79.75886467430294
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,88.53871259188176
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,95.31562644406729
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,104.7804444056177
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,118.31467522220328
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,137.71172914755292
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,163.61667931403142
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,200.64277565879175
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,7.300420251466803
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,11.895275999443301
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,15.425602309035025
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,21.890764577891563
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,28.26008504578037
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,32.943995598503335
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,37.824416686048565
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,41.7026139933421
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,46.3557230371521
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,50.31569737301749
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,54.18348628670907
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,57.9113236335873
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,62.852639799536576
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,69.1944715470645
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,74.10495442150267
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,82.4597256544076
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,90.16440084882147
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,99.57958834258686
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,110.9500819872842
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,125.59434554590595
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,146.71113243441502
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,168.28393630553856
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,217.6615517715445
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,5.749172487417206
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,8.739618273747295
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,12.950806083687723
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,19.098409191146086
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,25.595759019850053
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,30.422012761729956
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,34.63944331111294
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,38.493980701749116
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,42.430652171965555
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,46.305246133881255
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,50.89691044665354
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,55.871130014010106
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,61.115607569396346
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,67.92672768879667
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,72.3532368351599
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,81.10173697355367
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,89.0368021650798
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,98.0050414172605
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,109.65491531164658
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,123.42724411550253
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,149.6979593833362
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,180.18520215110527
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,233.37168925307705
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,4.31989378913689
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,7.18805358503567
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,12.341221154532564
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,19.040164890605457
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,24.75769314803694
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,29.55948054800612
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,33.55600023039608
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,38.28541964858607
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,43.405344116414675
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,47.38976841917033
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,52.5553649746123
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,58.037772329423056
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,63.09310800623216
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,69.65990800091163
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,75.27094292264411
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,82.85074522245054
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,92.98834162708444
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,103.68517570478014
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,117.21823774585202
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,132.73733974403405
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,163.4017417892794
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,192.463025456413
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,243.8271892638882
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,3.415939577814717
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,5.7801854082696975
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,10.199545403642503
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,18.137207636797246
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,22.962052595565282
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,27.09848487507823
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,32.459928883735984
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,36.753826113998365
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,40.82133038729192
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,45.413610387202276
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,50.07332951982893
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,55.47382455082278
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,61.504525610703155
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,67.0743778857591
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,75.79984610491441
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,84.19196232173182
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,93.59534316065647
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,106.95624798493347
