location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,92.78304114859705
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,96.00439475770847
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,99.69334235991917
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,103.17904282984848
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,107.92373962820086
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,112.13430201243025
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,117.18395686819642
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,124.20040174483665
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,130.06299492469748
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,137.85821187015515
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,145.23046485070867
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,160.90580789100682
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,174.45345668700753
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,198.71835521857457
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,36.20987491933112
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,40.944484916738325
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,48.40234490245814
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,56.08617710776149
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,61.80469077421345
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,67.91153786496731
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,73.26109951627889
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,77.35913929771084
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,81.36270238219883
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,84.83210360929449
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,89.2222155252287
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,93.97859621771883
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,98.87631193381517
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,102.88130877028084
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,108.49408886315177
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,113.61482468951846
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,118.97947982408812
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,125.3394451862961
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,132.96786130500675
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,142.11891123205658
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,160.57535497535
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,174.69817938217622
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,190.64217054856184
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,30.10300508109128
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,36.117464738482155
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,42.25796150571514
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,49.39064406907919
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,56.184291815527146
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,62.588190616119405
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,66.71838754398945
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,72.04462000938025
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,77.6349913463228
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,81.82437756817299
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,86.47334521813403
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,91.0465623151916
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,95.16350925035451
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,99.57342181409413
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,104.78162020081507
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,109.86124492779705
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,115.44313393094035
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,121.98294227247501
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,129.98983848894622
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,140.9928896749739
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,158.74570053067583
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,168.75483236864088
25,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,194.7749516650325
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,29.275176235634653
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,35.02698151707744
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,40.810851130742385
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,49.14328390474684
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,56.8090391723704
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,62.85277908205064
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,69.39448741702438
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,74.07066906562294
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,79.44488527721576
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,84.6654272961982
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,90.54223890378944
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,94.68964228661603
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,98.8901552187144
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,102.83819016434074
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,108.12596100196676
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,114.91993506889065
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,122.77523854750653
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,128.75013165516756
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,136.06546009414697
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,148.28485225636868
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,170.190422680075
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,196.9205712396244
25,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,226.82332590795428
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,24.888398862680976
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,30.073866873260613
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,37.45476503110128
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,46.50762793556553
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,55.506026122417644
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,60.88592349209088
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,67.0537349591351
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,73.17290166224184
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,79.35712119950274
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,84.95302674503999
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,90.05728967849075
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,96.11315535286336
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,100.90241499901715
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,107.01359712101947
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,114.3953823425675
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,119.71312842832793
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,126.4531658848966
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,133.4266020227106
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,143.90531612929868
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,159.01112435076075
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,186.4671366614956
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,215.8379034643359
25,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,254.60782364997047
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,20.626256273341717
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,27.158491006353678
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,35.168514759571146
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,46.36586064275918
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,54.21822566585135
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,60.94958305300843
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,67.3925153802293
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,73.54858908472873
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,78.32878002389077
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,84.23068033715316
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,88.68609881420079
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,95.48648972690148
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,101.21209119449625
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,108.55141591566782
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,116.67839156224295
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,124.62681541184429
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,131.42523761901586
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,140.2389023536446
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,154.18433773932887
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,171.0439916646814
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,210.56910229796208
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,255.2274570658514
25,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,289.53231848795275
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,17.05448881124061
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,23.29395342647767
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,32.211307441597285
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,42.15694911633283
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,50.83911226200366
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,57.46684814463246
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,63.06643767241431
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,68.96878719881717
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,75.39319042837417
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,81.63938328224029
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,88.05270617958276
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,93.52045393902856
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,98.62882092815815
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,106.53982852528159
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,114.15719264907055
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,123.58577070745277
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,135.44426363215828
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,145.95935010918197
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,157.56104322519334
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,177.59845821785552
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,207.16183209527213
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,239.78365604470955
25,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,296.9812313445842
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,17.253965185082834
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,23.059127966933435
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,30.40061469640429
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,41.74357681652582
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,49.976558311597195
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,56.785866225873605
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,65.14253855357624
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,72.03919670825373
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,77.96659321077398
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,84.4065398980053
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,89.97701194376329
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,95.35399088163769
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,102.26238411497901
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,111.54225372373655
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,119.97036005774486
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,132.48950383452072
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,142.61568936073397
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,158.22209308818975
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,173.7727806465954
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,194.56237742077016
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,226.30984805984193
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,256.3192936660444
25,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,327.4819257439784
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,13.620782373803463
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,18.105337614633815
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,26.470266400191612
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,36.232639771418235
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,45.54681612791878
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,54.507591681983804
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,61.24250533225101
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,66.71715643746799
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,72.8822487579542
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,78.89690999865627
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,85.67772592508523
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,93.79041020439675
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,101.45211659189297
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,111.04040013750094
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,118.29427907410388
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,131.13743202200166
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,140.66667452820175
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,156.54101720051753
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,174.18401312548175
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,194.96435500867028
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,228.1852390575146
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,286.0024653709266
25,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,338.3648390939789
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,9.3635832333305
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,15.326554802258517
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,23.511440649863996
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,34.059299873853135
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,43.17087407965299
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,50.40977990395879
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,56.06639430972123
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,64.90071753754951
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,71.67031414007792
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,77.14226640438575
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,85.4642587672824
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,93.21844543456861
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,100.44275418776729
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,110.63976218203908
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,119.24175513526697
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,128.97860004600986
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,141.70745146168454
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,159.8823876405999
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,176.9630069461577
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,199.94607724415644
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,243.721232332704
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,286.17132481661855
25,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,356.87244194000186
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,8.863771875453661
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,13.115470231335179
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,21.364559494560492
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,34.01577458410066
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,42.367154767095066
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,49.59075855894981
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,58.81383631977268
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,65.28664176912518
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,71.00320523921509
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,79.0629144460274
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,86.15150782979971
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,93.8162245339435
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,102.68703625674232
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,112.47650194266156
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,122.64796908535281
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,136.68788791819875
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,150.9576699713184
25,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,169.99018772530007
