location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,106.86908643141463
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,111.00112547038839
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,116.1667110540278
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,123.95345148065825
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,129.76902423897943
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,136.88912867034017
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,144.85227250611626
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,161.22359970133434
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,174.83173110638054
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,196.01495967201768
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,35.28857425771765
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,41.09056413282448
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,49.267546973530585
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,56.76427297350578
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,62.4972350352887
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,68.02858033319235
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,73.53158243225732
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,78.24278848482979
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,81.79644713764952
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,85.44347496301017
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,89.48698573992152
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,95.02930919408188
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,99.55134144991135
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,103.6859675845517
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,109.3935473208358
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,114.84831977839295
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,119.85072295920699
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,127.17756980744468
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,133.5883353116783
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,143.93677718460384
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,162.05533971435383
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,176.00353327233626
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,201.2794089536052
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,28.903403808826173
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,35.571247698625214
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,41.98814128940592
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,48.95067970277335
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,55.382285420033675
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,61.65963645343737
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,66.15183650114203
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,70.97692145575904
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,76.65783512571946
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,80.54185881078534
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,85.55920760529517
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,90.83008157588233
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,94.79425498271303
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,99.16304915616267
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,103.95174109230634
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,109.55840856555912
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,116.15136864581525
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,121.61639950814795
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,128.86450212877816
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,142.43233850399125
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,158.14633822523518
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,172.41629196718407
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,194.57330283579626
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,26.74906690771726
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,32.99995621822996
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,38.90293804353378
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,45.51230446852531
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,52.899104913137485
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,59.502941896980985
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,64.59234038322272
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,69.71692992318403
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,74.61399560004048
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,80.0288935926045
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,85.66026531110971
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,89.92932398580965
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,94.77765534392876
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,98.88830637397072
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,103.3282658893292
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,108.8533527357003
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,115.36362610132913
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,122.3999787874544
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,130.51150390263405
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,141.07906419131862
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,164.91133661943834
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,193.60937564608068
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,214.45773195443542
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,21.851156729981874
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,26.550216217019702
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,34.681115355732175
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,42.71675062694821
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,49.815623551092465
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,56.40958512093348
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,62.78553336503749
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,68.3266005694851
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,74.17967887341533
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,79.53943262691271
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,85.01331369406785
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,90.23943996019544
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,95.17031461933226
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,101.21171965998063
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,107.14865957888138
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,114.48783012726233
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,120.15409309578617
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,126.75694815345474
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,136.88835900061827
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,153.41853327571383
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,179.35102164173765
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,200.28874985393966
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,248.2713261944808
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,17.187612409481197
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,23.039856327060388
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,31.449652414026946
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,40.20351152994823
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,47.827762149686016
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,54.35897125043128
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,60.97296786893882
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,67.70179644278278
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,70.9596707689756
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,75.64905388859165
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,81.48471877593416
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,87.05927472529486
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,93.50748590857565
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,100.55618569700245
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,107.73811526343725
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,114.77501085502794
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,121.41355836867513
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,131.97174949282672
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,142.95574068875473
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,160.74082485696266
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,196.633931253875
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,228.55414969469666
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,269.0746467249837
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,14.19220168240186
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,20.442528829968552
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,29.261002080147765
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,37.510811780828114
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,45.714246007950216
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,52.0834339626584
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,57.786443438322365
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,62.85436565655542
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,68.15867006195944
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,74.90667296722475
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,81.7662944667295
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,85.60577719356243
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,92.42139955135991
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,100.3039557210591
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,106.24447608859347
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,116.12313027727112
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,126.12793274808459
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,138.43836526697197
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,148.95253487677127
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,171.74224431824172
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,195.99142770631036
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,229.9455602007132
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,284.0231254596938
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,13.33231170362405
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,18.85074133088842
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,25.43827258176559
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,34.15713659427576
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,42.54486555981111
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,50.081306759169536
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,56.81519760013809
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,62.85004049034524
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,69.19425035414612
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,74.8750129853759
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,80.08889354366869
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,85.44677586282211
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,92.92755891892716
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,101.60396390646446
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,109.35107473015928
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,119.85441217965602
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,130.63125705663046
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,143.92462919763628
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,158.34445018422218
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,179.67916733830106
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,207.21003692707686
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,238.55150075156922
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,305.23940944640555
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,8.92921423564472
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,14.108480794546596
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,20.64433095591653
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,30.27199395743469
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,40.5148494894556
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,46.97609043993199
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,52.97541925962033
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,58.99738945365251
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,64.13464469135772
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,70.91389451650805
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,77.20635954755487
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,83.79419235907854
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,91.24218111682366
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,100.24234404412465
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,108.26934714952968
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,119.7589052370809
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,131.77775406370407
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,143.26839604943243
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,160.6287607175086
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,181.59301258698895
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,217.20620236034512
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,263.35893703185707
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,334.78294550263917
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,6.239358947235738
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,11.248259442160064
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,18.41087546136933
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,28.96779589249725
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,36.74694427120511
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,43.143412547659
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,48.55750785681988
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,55.8988121118214
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,63.489543568944306
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,68.35409765598213
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,75.77441402046952
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,82.74273889518076
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,89.77355286554459
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,98.40672793616716
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,107.56217359630205
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,118.67087930269454
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,132.63578554172412
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,145.6396656893105
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,163.39322366058946
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,187.75937952280856
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,228.41786903213352
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,268.08437201429155
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,346.87257023142695
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,5.972225917992189
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,9.35500050707315
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,16.167219752547314
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,26.905683360950192
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,34.903606559590074
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,41.924411789442416
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,49.67175533248798
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,55.852667199666556
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,62.20787797649936
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,68.115683810631
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,73.8443471956388
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,81.28743970728337
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,90.11072057265848
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,98.97122739988599
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,110.66505130176634
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,122.97318033599811
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,137.49076051190636
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,156.57532944196578
