location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,23.678261135441613
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,29.193734546181314
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,34.463983671734645
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,41.33668263742011
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,47.540683470131704
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,52.89706308069207
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,58.60376699256555
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,62.52528847582395
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,67.05828022321262
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,71.78369573946549
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,76.73440844344402
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,80.75312843288788
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,84.80953971979676
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,88.50317603288946
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,92.48844346902376
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,98.82477164431099
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,105.04271846951674
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,111.27766847281346
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,117.62035860101317
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,127.61343201069329
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,145.85603517506757
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,175.22843211634162
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,198.07298888555914
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,19.822289718529728
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,24.769624867063985
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,30.391010046550296
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,38.443355044711154
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,46.33749413835383
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,51.451385771340284
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,57.306175337544
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,61.82477195686606
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,67.04917055340258
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,71.87331438326865
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,76.93309750469565
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,82.59526523644173
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,86.65554820663544
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,91.40548185735744
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,97.97302009654182
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,103.50362103319316
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,108.81889497165801
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,115.66597619126016
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,124.28633618263326
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,139.90482876040727
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,163.44438052650816
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,190.30503749036671
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,230.29056832534334
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,14.865923100123027
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,19.897625076315855
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,27.02592211810934
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,35.279188525122805
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,42.06001545227755
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,47.5395625332974
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,53.69701802214259
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,58.450948245078656
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,61.97153350505437
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,66.48573576852601
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,70.92140249773338
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,76.73462016425306
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,81.43836849429094
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,87.74443765392097
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,94.36073115614138
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,100.445655963033
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,106.41987470124825
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,115.66835235626287
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,126.87036522569736
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,142.65135598797323
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,172.45929947567365
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,214.42062543032296
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,248.72264526460444
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,13.126374419076642
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,18.48132193307286
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,26.753589679918818
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,34.11829114605697
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,41.842238392460004
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,47.46658010753921
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,52.037062897621816
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,57.06468842321516
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,62.852078403216964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,68.36562102613063
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,74.4142687786705
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,78.07289697473557
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,83.52903383940323
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,90.1796459396776
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,97.99687149238271
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,105.00025545659972
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,115.42186222571131
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,125.26061579443679
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,136.07247897482284
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,154.79066509731476
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,182.0428924577943
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,208.4403963636292
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,261.32408271667725
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,12.163606246672282
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,16.88395574006043
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,21.73620363312786
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,29.481427526438445
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,37.84425132983784
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,44.22498090848983
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,50.72263147499691
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,56.064284677521634
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,61.28113509871906
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,66.64955040518056
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,70.92044463769108
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,75.85853037258191
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,82.4362210749695
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,89.39405256569225
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,97.00447481205723
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,106.4989300678145
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,116.08134503835106
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,128.3160855635317
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,141.63032486806304
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,160.00196281226013
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,191.2292684490035
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,213.47555621588083
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,274.4211227365505
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,9.448751691219739
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,13.604083907447201
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,18.653676663758596
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,27.398977114074984
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,36.091073099935095
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,42.546377767223234
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,48.57193565862854
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,53.94498721403551
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,59.45851302488722
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,64.67489496619086
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,70.23199114704965
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,77.19283836964281
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,83.35356653241068
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,91.46375994127372
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,98.49395702121296
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,109.58198559798656
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,119.19354924769127
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,131.49699236588916
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,147.294745802892
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,166.3132163026697
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,197.45533072025344
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,244.9647899339881
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,308.67728655413924
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,5.798972171014766
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,9.546403315598761
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,16.091470003030206
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,25.495045546130598
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,32.8597837985432
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,38.87581128981679
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,44.25807692475898
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,51.0444982284864
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,56.700501943042774
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,62.0784824084906
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,68.24832588018421
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,76.03376846599741
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,81.08748421850044
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,89.47495040689061
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,97.65406499756402
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,105.50270144791332
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,118.81972411017436
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,132.8251554449159
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,147.58460051070475
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,170.23292626264828
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,209.52943625101076
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,240.46155686864327
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,317.5175272280762
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,6.011854438320339
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,9.438143461398836
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,15.392435446576988
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,25.797135411517708
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,32.9992524920754
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,39.43669132828676
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,46.412020645961334
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,52.43466349962652
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,58.10240231475004
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,64.04470666801187
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,70.69000830669606
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,76.66218074888576
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,85.06947626823965
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,93.42529082601858
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,102.78071824973257
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,115.38066466909024
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,126.74693593682368
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,144.20903824130534
