location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1387.9566418533448
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1407.1569147507423
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1427.2473006912148
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1453.9342785773229
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1481.7072017352973
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1506.194241582084
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1533.527946298183
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1558.1399470543674
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1586.0675786651616
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1614.7511782688523
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1648.3688681459153
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1685.4349377461444
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1741.7590616313275
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1804.8669309654804
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1899.6357827023485
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,1972.2474505102025
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,869.3164850748902
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,910.1987582742615
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,952.4308279828086
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,993.3689841095094
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1023.1419004926372
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1052.1129146387489
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1071.7613972726438
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1090.8624321902603
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1114.77834533645
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1134.9654163564142
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1154.8094710739117
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1172.435280490502
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1196.0410297303604
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1216.1573180428873
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1237.5691840463887
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1254.985329790609
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1279.6308535897513
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1305.9538092824723
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1338.3333858465712
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1385.3833353556981
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1470.8036911080012
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1511.0370219174815
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1594.714835400941
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,746.4734555670602
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,764.4840597625322
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,803.759599720093
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,853.3983429198435
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,881.0585894139508
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,909.4091187050823
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,930.4346761566547
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,947.2770019308609
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,966.5366304412983
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,985.990324758413
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1003.1430116267148
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1022.1941705955412
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1042.3794896633613
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1056.9280847692378
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1074.0358188606874
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1094.3872528125537
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1113.1726412288624
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1143.9140999740703
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1179.9798564731993
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1218.6052129069212
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1290.5692922643354
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1341.246663776533
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1382.6949732526937
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,942.050366632057
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1011.3344614150095
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1056.1003591829153
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1118.2201729685335
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1147.4170582859083
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1179.1801405557026
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1210.9425337727455
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1233.5889375509532
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1250.8470057399184
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1279.2250882819574
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1293.0864133877335
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1315.8669566914443
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1336.437747101773
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1359.0941489718246
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1378.3073072426148
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1398.5128893682718
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1429.8603577071808
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1457.914514588602
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1512.4372202471313
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1556.8891465815066
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1629.6746357906147
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1710.7140325849891
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,1781.5227374193748
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,806.5035607212219
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,892.1021108801139
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,946.6138848859773
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1033.1543472583592
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1096.9239279693672
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1152.4833317061175
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1196.6335483504931
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1250.1118752852926
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1292.3075192176018
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1337.6142485210235
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1373.9541101745606
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1400.3048942579003
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1441.525445400885
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1485.1931798117134
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1530.474296589272
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1566.195040688966
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1637.5764160560739
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1713.7649911697897
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1795.911634990618
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1890.6910037956288
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,2085.0558169620467
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2221.7107420532493
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2350.5501853354526
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,649.4489528786324
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,724.8946485147889
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,775.0430809770751
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,844.3378722766996
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,911.7305185407726
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,953.3252578068395
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,999.3556807079192
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1038.995317790129
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1072.4290337892035
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1113.7482361882203
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1149.0830011002483
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1190.3261755014628
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1227.4596465342381
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1261.4535787112216
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1303.0044018844155
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1356.098908323992
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1411.699086364581
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1466.4254480004806
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1530.4409502398034
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1607.5973215078852
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1702.7248825987324
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,1820.3476859541734
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,1910.7054389062137
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,651.4237797156167
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,730.1512277654899
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,845.8303573177178
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,942.3689012555424
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1021.8899612521699
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1076.4850648897896
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1120.2680279725046
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1160.7979352456252
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1196.7190988814625
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1232.9680424608014
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1265.506907590605
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1310.6455967147947
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1340.396748145883
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1374.702835526313
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1416.8611099396846
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1466.6321521668488
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1525.0529908210833
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1578.7941194391965
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1640.6775607827954
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1758.2903231991493
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,1923.716130514167
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2041.333862380045
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2277.3582934807882
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,733.1754335280003
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,812.8836613110236
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,871.9076739570743
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,970.2346449986217
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1034.4729988892796
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1075.2036545606522
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1123.2209205622332
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1171.7758855804125
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1214.0066096694966
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1245.7591276623268
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1289.3433212502116
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1331.0981334314963
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1378.0003281673007
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1421.1342451043172
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1470.1605396887617
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1534.54304076017
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1589.8993703541225
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1655.8240010922477
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1719.0180027106408
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1788.1991747328364
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,1946.5473954164731
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2098.5159807349983
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2224.537612172938
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,513.6640061448743
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,566.1179420147361
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,612.6688432228482
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,700.3694924408719
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,745.2406018125765
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,790.2075805423477
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,827.7701083316599
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,863.4498756277294
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,888.8773522263565
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,909.1354222168393
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,946.3969859588798
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,976.1695238569272
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1011.9861901861852
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1043.8182361018157
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1079.0569771131916
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1119.6573451162897
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1170.184062239534
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1230.5556782749816
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1288.8555489259109
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1367.4168849998525
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1477.7236760130627
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1622.9786403166904
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,1714.87983059394
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,394.45708490332845
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,454.55765642438786
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,502.7426535657555
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,562.7952819118557
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,605.3719854464972
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,633.0558540649052
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,671.407132629063
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,698.586495922776
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,725.6400184587351
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,749.3388434418754
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,773.2617589039952
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,799.5825177317727
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,831.0030892772188
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,867.3241741983506
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,899.4213134975589
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,933.4596635769649
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,964.3869589246615
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1017.7002733443779
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1056.4044700751733
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1136.302187629562
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1241.9150654807206
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1365.1106928086451
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,1480.7425945631373
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,631.9445601260309
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,698.0052219193858
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,777.1913845978517
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,860.9925500982008
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,927.2986118329147
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,979.6887714697251
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1026.6352162534683
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1066.590226673691
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1101.1983476038326
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1132.8532297516144
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1165.5618514843748
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1194.790640687256
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1226.9403710080992
