location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1792.368202830912
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1806.3308758208163
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1822.8812816065006
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1842.4248218223802
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1866.8368382680083
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1892.881351547626
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1925.5058387053532
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1968.5656535993824
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2010.8865924400466
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2071.7541009131614
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1643.381655889252
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1690.8294673180935
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1736.7758939055373
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1778.8048232066947
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1804.6752700111128
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1825.4579371375855
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1845.007103433709
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1861.7543230065805
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1877.8616875481223
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1893.9572516038022
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1910.425649216284
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1926.607152515402
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1945.0996242476724
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1959.4747001076482
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1976.5232484036628
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1995.4589792563208
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2012.6595906852542
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2033.4660627967226
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2062.5188403321763
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2092.6965814197633
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2138.506698622578
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2197.3173279231255
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2247.302419418691
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1732.8788484949976
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1781.0411233956374
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1821.5200014888514
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1869.2163684051889
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1904.333260917578
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1929.3503994528512
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1947.8710088756868
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1967.8305320085863
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1987.4871682191076
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2002.6325332788692
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2018.8088093322342
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2036.591557173306
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2052.086719574621
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2070.2224684805033
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2090.8007902515155
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2112.0594817818205
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2132.5321218802255
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2152.4657861770543
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2182.089396873637
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2223.0959097077703
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2272.1786945628314
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2329.4722885085266
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2378.406270858238
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1855.1731496043844
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1895.7576799402582
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1923.3375321419103
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1971.3942651195252
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,2008.882103926805
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,2030.161004834017
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,2052.482483678693
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,2077.895118458634
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,2102.650849184912
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,2122.899377299249
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,2146.160947942701
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,2163.0605349632874
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,2181.4355451061824
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,2197.347154521495
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,2213.602965719712
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,2235.091656768054
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,2258.8932277259623
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,2283.866739314011
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,2311.943954092199
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,2350.1040445305753
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2408.7678737233055
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2464.0933849190446
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2516.263869603161
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,1914.603341598115
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,2009.577788879875
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,2056.9067781819085
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,2113.6177644607023
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,2145.0298431812034
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,2172.7202043408315
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,2199.1981605417395
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,2219.8844642924428
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,2236.3227630212264
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,2250.2394995013683
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,2269.9095734018315
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,2288.222440972496
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,2313.620735880389
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,2339.225452341459
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,2360.9606815161496
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,2380.1912704093083
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,2405.1833636124584
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,2433.2796506660507
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,2462.1621112122148
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2502.869442725997
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2562.432563322777
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2619.9523499375055
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2690.305622463586
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1584.148355402623
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1661.4611225710878
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1712.1541742115842
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1779.1894657633022
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1828.9543938343336
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1866.3521711643234
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1902.0713700391107
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1932.4494478256652
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1965.107226812174
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1993.367269271621
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,2018.2296834402134
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,2046.4284156781907
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,2072.9284852783585
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,2111.25185126173
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,2142.5358507315245
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,2174.3820784830664
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,2209.098330070028
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,2240.311905520774
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2298.9947870016745
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2375.0599323422957
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2465.7778741336087
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2564.0088380761154
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2624.910548132675
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1630.1715217472276
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1707.1397455325389
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1771.1008467866159
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1847.6842559360641
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1909.3050843688939
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1955.9601289601185
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,2000.8606725275697
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,2031.019523484138
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,2058.813316335517
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,2092.1364706590393
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,2122.0461202372458
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,2150.485674852117
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,2179.780642304984
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,2210.8253964969635
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,2247.4588025484113
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,2288.275385306763
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,2328.820689286605
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2384.426005247287
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2441.053419320136
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2515.7605923487718
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2608.3484225199927
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2689.332038747168
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2812.303567771142
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1706.8422286827952
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1803.8358835425033
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1887.2116408757515
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,2001.4192198208782
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,2060.8724808739994
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,2109.245334643591
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,2147.9791323356562
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,2185.8326982896997
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,2222.9596268973014
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,2247.1830721897268
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,2279.5473365641215
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,2310.7358181014506
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,2336.834522582794
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,2374.0632301427345
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,2406.3043605732614
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,2436.989024162562
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2478.5962529363537
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2527.4553349671014
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2588.6243733594165
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2666.5669822491136
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2777.4585669587536
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2886.032281488649
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2968.105571372389
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,1895.8594945191273
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1999.64591144191
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,2083.2753495366105
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,2171.4049086737027
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,2250.130447963069
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,2290.8033310340106
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,2328.4150076266824
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2362.6737814716885
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2395.7618904710803
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2423.486120708201
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2457.054884864579
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2488.4818300854004
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2527.184271201
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2557.936267731218
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2586.3327051884066
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2630.536832552733
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2672.146382405405
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2709.738751513798
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2753.7664284950424
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2828.9239491383305
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2939.503228453615
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3026.6582459352558
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3135.531950451314
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,2116.266401591714
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,2180.3834558933168
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,2236.000860143196
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,2320.2672575622196
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,2378.715578990372
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,2429.313143541466
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2466.7689335716223
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2513.773359826265
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2557.2297573842848
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2594.574805225143
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2630.6720488543187
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2664.4369384818765
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2701.1097789939186
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2743.8060805849905
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2782.351136226795
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2809.7321028621673
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2868.544038588299
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2926.5201963182535
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2993.618858480117
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,3070.6351628004913
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3160.7450140876917
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3283.07925858542
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3476.6274711958076
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,2215.0450063776193
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,2283.7608943367036
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,2355.1650462547113
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,2467.0047772152807
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2536.776182257365
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2579.9615792477016
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2618.4650745891186
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2676.75082803886
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2713.3946685004416
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2751.55050909412
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2785.432241799184
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2828.468596478548
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2870.117187991814
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2906.2308709041868
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2951.887117829078
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2994.3397124412463
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,3041.54941718802
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,3084.922626180686
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,3165.588335875671
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3239.018586556406
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3362.3057067265772
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3472.551885895245
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3687.2177016144383
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,2247.1931260345714
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2396.799571157651
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2499.182853371711
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2610.103064444147
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2668.8883174795324
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2734.5572661299047
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2785.655041057074
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2827.438540858377
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2876.106121389278
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2915.110826648633
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2953.928142529292
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2982.420824054421
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3022.7764251417734
