location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,522.6747214239883
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,250.3237255281926
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,274.7162277392679
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,286.2622001390582
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,307.9404549035526
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,321.2308719817047
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,332.92995391488785
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,344.2031938080971
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,354.2907470653005
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,362.42110920617296
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,371.53276970008824
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,379.1814855570838
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,389.01417544896174
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,398.07063419678536
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,406.08125145314426
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,418.4691002752882
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,428.3094900405492
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,439.0622705478177
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,449.8643533483288
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,463.6335355030882
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,488.19091813315526
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,525.4828258619325
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,551.7320238255686
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,588.1062312699522
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,246.6060499380819
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,260.35351031188804
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,283.28130603174463
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,306.5532076623659
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,320.2001974456913
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,332.06176636195653
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,339.66144144936624
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,349.6632029988075
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,358.09717241996816
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,366.4317633184546
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,376.1886661536477
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,385.907044513834
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,395.79398980058005
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,405.88528149116917
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,415.6834266611097
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,426.4500163536704
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,436.8804091946607
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,452.49370775333045
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,466.530173875447
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,491.4935947275485
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,528.240776150066
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,552.123983054609
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,578.5922057765885
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,232.32408862779627
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,254.5255859075172
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,271.35632819493395
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,293.56234949732226
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,309.77434472603585
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,320.10737349805305
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,331.21834920402415
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,339.77137681132797
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,349.36874077034975
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,360.0454757844599
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,370.73086947266336
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,380.7101689769192
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,389.91689913156165
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,397.41875859138304
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,407.77910388625446
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,416.9253481192165
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,428.99275419869565
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,442.67814834589075
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,461.02643921767725
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,478.8277265843825
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,508.5892262012421
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,535.8016945212478
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,592.7504487401815
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,219.36526740990232
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,236.76354869350928
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,248.57769423177618
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,268.56796008763047
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,285.34747587748524
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,294.7901251106078
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,304.5878909407291
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,313.25310978053045
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,321.20537946206707
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,329.0671413039078
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,336.96203762398176
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,345.4077060479915
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,353.2287554087459
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,364.5523570402826
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,375.6545039369862
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,385.1129449483161
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,396.5161963285829
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,407.36176738225083
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,425.49506109967473
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,444.8366886305637
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,471.65374587044573
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,498.6172910421817
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,546.7432223474411
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,224.5516016738875
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,238.60437543046956
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,259.4224637340646
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,284.8676822269114
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,302.91754246995345
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,315.1997913280772
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,327.4737441476727
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,338.6975425071122
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,348.76762845705446
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,355.1913394829328
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,364.0247879969852
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,372.3256475553136
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,382.90599369129643
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,394.04524546749764
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,405.16850878276955
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,417.04288282613754
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,429.0924569051827
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,441.369168369889
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,458.5506237457067
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,483.31258870865213
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,520.2372653831837
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,546.2565421856265
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,581.8016418531228
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,218.32113971170222
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,234.6487125245881
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,260.0490468388431
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,279.78242155376086
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,296.1596141895901
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,314.74166069629473
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,326.4687556808928
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,335.03981449354166
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,347.28640856514573
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,356.59710188850613
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,363.6695310814374
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,374.29882676906493
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,384.7547956303293
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,394.43783275660394
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,404.3095749473228
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,415.43816283842676
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,430.81112028669685
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,444.3284790884259
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,461.75828077807665
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,490.5745630282301
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,533.3220454884308
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,574.6250929459197
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,629.0834363508427
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,235.44190742339646
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,253.6721995158405
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,271.78734118148265
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,293.87600668346
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,308.8941357241504
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,319.85830667800366
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,330.71924631816137
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,342.1625248904989
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,351.80475368036207
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,362.25542670021406
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,372.879578058971
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,382.84456337575523
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,394.27792064849353
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,403.55490085875766
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,414.8295893650451
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,428.66911442088076
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,443.79997536004936
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,465.93581494704245
