location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,394.5531316338032
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,210.2110426535483
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,226.38144333916895
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,236.85104937021657
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,250.1064207743181
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,259.5597522293608
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,269.41605808714485
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,275.40637849597
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,281.90818459082334
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,287.28493179764973
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,292.26339086440555
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,296.20477001768427
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,303.3495416153839
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,309.03832972866763
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,314.37672348373206
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,320.86773776082816
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,328.581828509187
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,334.7301064925718
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,340.80016477621723
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,352.4906435544762
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,363.28903594075337
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,377.1505438504153
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,395.5204575509019
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,413.14323322910536
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,204.5956246834014
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,220.8710668773424
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,237.61628528727198
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,252.17897872537912
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,261.6652829188811
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,271.2532094916009
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,280.03411184200974
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,287.84844801709795
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,294.6016285021982
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,302.45550128698096
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,307.5805875340069
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,312.6861081806047
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,318.11290793174
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,324.4373158962848
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,332.67537944212364
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,341.02518595852627
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,349.0896988466906
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,356.3831277590291
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,365.45296264883336
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,376.03839966650446
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,400.2042177409297
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,413.1946942511709
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,434.85888617395
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,197.97628602607938
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,207.86031307616946
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,221.05119493314646
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,236.9238190708003
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,247.57129757896237
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,255.4571948277528
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,261.7368596415421
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,268.20079620084584
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,275.1906751934357
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,280.9056924814712
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,286.71405679946815
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,293.5027670683537
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,298.30839736295246
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,304.0492227782212
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,309.6655138426724
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,315.34249766055797
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,322.90335471884794
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,331.45416606593045
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,342.7181458100106
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,356.7191074292337
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,375.93454508444455
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,396.9568318870826
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,416.9640554431972
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,159.2741960092321
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,173.00195907924098
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,187.90548096106693
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,202.48896835577435
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,213.04537610027003
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,219.99563481800774
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,228.47680921993694
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,234.63865114094645
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,240.14409905240592
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,245.54272818578065
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,251.92211300419615
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,257.1286924023249
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,263.2558311852773
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,268.608226721369
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,274.31589936315424
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,280.18696044440685
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,288.3748375131691
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,294.80410197421696
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,303.3700608104902
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,315.7483907649664
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,334.9651450920475
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,359.8869636735053
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,377.8391495440095
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,179.51599749059136
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,193.8202059678447
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,207.29794815595804
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,222.72154643518255
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,235.51266714248956
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,242.77963285807473
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,251.65615184218495
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,257.2648367432851
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,264.360703895826
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,270.9909137271411
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,275.461939428795
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,280.2375276068446
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,285.6835858347152
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,290.73105945672785
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,297.2765818653022
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,306.62512232789504
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,315.36543508665386
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,323.1655950836417
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,331.7824453261045
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,346.9332877575293
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,373.5613834167558
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,396.26456994848996
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,416.6055834696235
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,194.1339707618586
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,207.76444758259797
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,222.45269277003948
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,240.7275816508398
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,253.14770404332887
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,262.8654198625963
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,271.1737181876809
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,280.6771661370602
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,287.962849307924
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,294.1605424437284
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,301.63173328696325
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,310.1741395428079
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,317.1378291022381
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,326.78895648138075
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,333.87776610083546
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,342.31910347341795
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,352.76929969020847
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,362.7984252141056
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,378.3429007544684
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,397.29882816780224
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,423.2396886540916
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,452.75496734998296
25,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,470.2951171306365
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,183.67627251640735
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,213.23992988251467
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,229.62260954210615
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,248.01787517281508
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,260.72811980334313
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,272.4217645830314
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,281.34787910688846
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,290.25919129977825
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,299.458228710135
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,308.23815928624305
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,316.02007820876986
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,323.9502015533857
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,332.67901954321127
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,340.8220113110897
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,351.4168191668201
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,362.0877665693904
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,373.96364853945215
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,383.14092013613293
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,398.915456495661
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,419.17903366021903
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,453.3583822872563
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,476.3817098949176
25,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,499.03474390897594
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,192.50938633195008
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,208.10175940919865
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,230.94528639565164
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,254.09895707940504
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,271.716131697849
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,281.0122907242413
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,292.43915079385926
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,300.8672954916693
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,309.6916610535182
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,317.34642528462876
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,325.8506070225991
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,335.0878084386848
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,344.53741953988026
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,354.70045873268094
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,363.16271488939645
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,371.3390682792783
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,382.21867162174556
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,396.2001121131553
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,413.07004838321046
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,432.4868050830942
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,463.1025416628615
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,490.02806782911665
25,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,526.940422388154
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,196.75075522532987
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,216.2794602673284
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,236.70574730190148
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,256.8176094862063
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,271.7001504237763
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,283.6663693449457
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,293.9147203882385
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,301.686853709563
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,311.29894857618586
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,321.49038428943214
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,329.53178488532365
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,337.61658085430685
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,344.3857527610774
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,354.65116795984954
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,362.5505329850432
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,371.7787213054001
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,381.4490647583347
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,395.49703737717306
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,407.6626416602356
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,428.71565579194805
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,454.0352432965793
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,483.5700933886923
25,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,548.665191587735
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,175.78840277423495
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,197.739001551966
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,217.94836105326564
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,236.79584840941402
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,254.08613248833834
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,263.906533787333
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,275.1500895009891
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,284.11429867692914
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,291.8842468957831
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,298.12365539930903
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,306.76661984190497
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,316.62455520841974
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,326.3989655820248
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,335.9759009015707
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,345.5210128047165
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,357.8810875075712
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,369.2510062908721
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,383.9994035281409
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,399.76672996570636
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,419.15387254074653
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,452.82647619037334
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,484.53554814276805
25,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,529.0306751352032
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,163.802849069731
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,181.36595580757282
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,192.20192881234362
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,214.80079463188864
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,228.76481696388558
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,238.45983563099037
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,248.26333061052088
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,256.3961403110022
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,264.22078388187396
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,272.19379524088106
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,280.3850880215741
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,289.077119714478
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,297.64024529791305
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,305.21395209815483
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,314.3687347748989
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,326.76082506715824
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,336.22751475370455
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,349.38191154510014
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,367.3884797000453
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,389.3046281948949
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,423.4780979830402
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,450.0603578407176
25,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,509.20214671442227
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,170.45875799170457
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,190.21338815625896
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,203.22802907181855
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,223.21307530512073
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,233.12548827157167
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,243.66128629593604
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,252.61241534588171
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,260.6665002947902
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,269.2045110546837
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,277.65746807318493
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,285.4365335682044
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,296.75715481151434
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,306.20090253088466
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.6,315.6731630291035
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.65,324.8659672096175
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.7,336.574268142123
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.75,347.540947688245
25,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.8,358.75790062559986
