location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,316.74285515754235
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,333.46298262660923
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,347.82302793209976
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,365.39612811971404
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,162.16436718566322
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,169.89331290163858
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,183.0048674200218
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,196.06006742398327
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,205.79692832763905
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,213.3920092303607
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,219.29483296056043
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,226.4412500379794
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,232.31605511128387
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,238.1345468369279
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,244.15214060914374
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,249.67182602320915
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,256.4040780696924
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,261.588857549167
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,266.25548018087443
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,272.41084231638894
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,279.1690225791837
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,287.4741876827566
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,297.30656316614085
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,311.35125348015293
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,331.41177048291274
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,353.3776749228669
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,367.2430112393954
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,151.09707968272446
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,165.23485693050182
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,178.13081353819723
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,190.39933566237482
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,201.91151537095487
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,210.8190774464652
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,218.68951093290215
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,225.6633054160776
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,230.33001898175175
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,234.50315487652165
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,238.54269175600652
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,244.30902233117922
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,249.99320408006068
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,255.83097448335036
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,262.8509823630406
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,269.2443738312699
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,277.1773655196445
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,286.84208510744253
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,295.33833603887166
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,310.37410090848135
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,333.37516903749554
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,352.7044188350452
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,384.98513816835435
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,150.21359037684547
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,162.89672143675045
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,174.66727027597085
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,189.43273071496836
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,199.17738648926007
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,207.30657882692404
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,212.71362130053757
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,219.49203311368439
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,225.35662002966941
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,230.48234960527003
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,235.79647725691038
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,242.4527755966209
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,246.85438858084657
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,251.72213947804985
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,258.7679581919501
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,265.65687993973893
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,273.31561754897444
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,283.5753603128908
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,297.8740267830352
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,311.4369063883707
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,330.6636543741287
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,350.59117566478403
25,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,377.23347461249494
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,141.49711340894933
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,151.1979004637348
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,164.0795967064
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,180.66669429528724
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,191.396997262636
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,198.60116577981054
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,207.09075492245498
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,211.3885216002524
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,217.55319624496556
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,223.96130691902752
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,229.05146574706242
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,235.70113977078023
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,242.936782872011
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,247.6680583241452
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,255.06546358319096
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,261.44022377179306
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,269.3865125054766
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,277.7622321250993
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,290.6385033496468
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,304.8453381517223
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,327.28246026656427
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,343.19552324630496
25,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,378.38475561047665
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,153.58209316464985
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,170.28345653968347
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,182.43308746684687
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,195.9263972443711
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,208.68487916729555
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,216.36567444522726
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,223.78257443630662
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,229.90448108282865
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,236.12827220760457
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,242.77855359734872
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,247.69468232557162
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,254.22715683145793
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,261.18713532176776
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,267.61558869754464
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,274.50478245798394
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,282.10651525010576
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,287.9000620210296
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,296.7168720380614
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,309.6560663347299
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,320.9250908004407
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,347.0750742954459
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,372.5576054449984
25,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,392.5995199705174
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,164.34279847583653
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,181.08575997759561
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,194.70729043568213
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,213.88148518492102
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,226.07185072688083
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,234.17836084147282
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,243.30524343930367
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,249.69923741804615
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,257.45875868816324
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,264.75178410186504
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,271.58074080126926
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,278.3810658096911
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,285.78835252453325
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,291.8190552535272
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,300.09911318517067
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,308.3090791005147
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,318.5954463984782
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,327.9480984170933
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,339.48433925612625
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,358.0086655362419
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,387.11006697595053
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,409.52170601757604
25,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,429.04600532898337
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,173.10676995702346
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,188.3631199438613
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,208.67707206492693
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,224.3202207206744
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,239.35036744109382
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,249.37832541347458
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,258.0734985768468
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,265.1797196147002
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,272.49502515817426
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,281.1243667640412
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,292.0187387325406
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,299.1332053032297
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,306.28764813313614
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,316.08632416812753
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,323.27459881322784
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,333.4129756430973
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,345.4693346805109
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,358.32172773142776
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,373.00268656592795
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,391.3343826270131
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,415.54966006589325
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,438.03955522868665
25,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,479.53218836547654
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,169.43562919668938
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,188.5988806175371
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,200.64175290658892
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,224.58732102312126
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,237.9834337199642
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,248.59345920376566
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,259.25804946043854
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,269.1667187148309
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,277.625781294737
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,287.6088644143315
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,296.9861995246993
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,306.020265547992
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,313.91626153151833
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,324.21498831415005
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,335.75188731394417
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,348.18943813678203
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,358.6355846562902
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,370.50060275755476
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,384.223850068401
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,410.599967090284
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,444.26766903053976
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,480.2644281137463
25,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,531.0556685364456
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,149.3674077417795
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,184.46097289362066
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,196.88932671949445
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,219.12529124166466
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,234.91771678437627
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,246.8640578022734
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,257.70329959049906
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,266.88741972233817
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,274.6015765219527
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,284.0607398273445
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,294.10300920782186
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,303.79239106840316
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,313.1965112688005
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,325.79927933533446
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,340.02224974235884
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,353.8067907431284
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,367.32639758703255
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,379.08934405024684
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,395.10854456321334
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,415.12090824974825
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,460.1234249656671
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,493.6749377600253
25,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,540.1563840067548
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,150.169674894558
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,165.09399371955186
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,182.42562207133045
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,206.54046242161246
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,224.2664788636809
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,237.6151511411406
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,249.6095956807826
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,260.7636585416309
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,274.67034106799747
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,284.97115949376706
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,297.23344035646744
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,305.7890898563019
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,315.0336138022772
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,325.37563714891303
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,335.2696585953519
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,346.315920813107
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,361.48675601204474
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,378.8404943609222
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,401.78037588955056
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,426.32452171871313
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,466.46545242651524
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,500.2997735401928
25,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,560.6874167841031
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,136.06939756050468
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,155.09104655670745
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,177.8269621994618
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,201.82481448534583
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,218.44152064855783
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,231.6483870174009
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,244.6541957975263
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,255.03707290288196
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,265.6354501229771
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,274.91382936591907
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,287.851440426702
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,299.82834437832827
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,311.0358065153754
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,321.8519307553739
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,333.56851432955193
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,349.8176894604609
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,363.940031842808
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,378.8621798731869
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,398.0540698141398
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,425.341318933591
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,464.2477425099034
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,498.3665392836146
25,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,563.0675223952272
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,126.32555650030032
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,157.07679483936545
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,177.41228058595752
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,201.7471034056588
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,222.13619039806318
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,237.87565534898454
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,252.42975962233464
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,263.14302929968943
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,275.4755972152428
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,287.89131701136836
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,295.8543759153551
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,308.9848475925239
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,321.33941488056075
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.6,331.77689984773986
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.65,344.23790109820834
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.7,359.03462412501057
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.75,372.59720167875736
25,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.8,388.11053509970657
