location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,2011.7931257204723
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,2077.5819714034583
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,2123.9823045885287
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,2167.7292551862156
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,2213.5705821999154
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,2265.9125211153705
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,2317.1497610785727
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,2367.9962002633088
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2424.470394795478
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2492.1126929070087
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2577.7179950136047
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2673.8735023710524
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2799.3340033346717
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2988.5828430145625
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,3106.155521056255
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,3273.8364790257165
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,1439.3668857308137
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1587.0920621475016
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1676.951043831998
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1804.619715675756
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1895.5777341901892
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1963.1931765384948
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,2036.126288255482
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,2090.1211965181687
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,2148.2209407958203
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,2198.796929620366
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,2243.2822225671
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,2304.0906546529595
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,2365.113349196012
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,2419.9354824482352
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2472.988668187232
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2543.0399181705952
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2612.970266988102
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2691.1617954977833
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2782.2560133767456
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2916.6177421228967
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,3164.350885170727
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,3350.84498014513
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3595.3990752787354
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,1567.2781997835664
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1724.7605486715747
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1807.0497072464357
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1921.0389655344477
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,2013.9348283436188
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,2086.285996972316
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,2139.8453185343697
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,2216.4763834855426
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,2286.0663492365843
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,2348.8096533650414
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,2400.669748649311
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,2455.9281730545204
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,2515.4197019085323
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,2562.0977545599453
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2631.2050683264697
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2694.0779267227317
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2774.1381597894665
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2858.9412093030915
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2982.435486314545
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,3098.895311858774
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,3335.6354281324593
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,3510.872333245234
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,3788.8452209509824
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,1906.9459959837197
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,2049.334427226139
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,2171.175722969617
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,2331.0550713033117
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,2440.7270669975246
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,2558.605308829535
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,2625.012049895691
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,2680.106653176046
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,2766.9848417242956
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,2825.707413923913
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,2885.3631547838654
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,2968.6133538943213
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,3038.9056909268725
