location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2327.1850618009407
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2357.952207140335
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2398.798362042803
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2446.484180116624
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2506.1534157035035
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2571.857947760928
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2681.2557659656977
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2748.049893045545
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2871.9546015516507
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1804.918013099167
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1921.3297611679045
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2003.5214024503712
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2088.0310351402168
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2143.745682581328
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2190.7466160824624
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2230.631053478962
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2261.7516220213847
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2300.9983152760938
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2336.286538151807
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2365.9366517214826
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2410.305759160538
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2441.261596222129
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2477.0303644195988
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2513.579441157698
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2550.235489541339
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2591.842510106815
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2646.165323219528
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2711.6083981919724
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2767.5492995054506
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2867.592008521422
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,2961.014699517204
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3081.8620568532156
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1719.1944722735689
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1776.9886259929929
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1846.6153367548277
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,1951.8189992552063
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2008.377969538586
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2040.7543849891567
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2083.4990191878296
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2110.377029237382
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2144.220786591887
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2171.9946628502057
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2205.133920331821
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2235.7608043431565
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2277.6581997586495
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2309.449444848512
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2335.5501086241215
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2375.11253519215
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2409.895787283233
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2461.1646258086553
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2507.1484722722653
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2580.9338120549764
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2688.5184520624425
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,2786.3072663963217
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,2875.973970637877
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1700.6891233188594
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1768.2297551945194
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,1824.764991056976
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,1922.9253630838587
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,1964.4706078143588
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2022.0529741852633
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2070.671594500061
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2120.2019546971796
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2156.6584892865794
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2184.127192581821
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2214.530361238153
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2241.2208247723506
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2273.3356879358575
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2303.3768507184673
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2342.116700437723
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2383.642345215865
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2426.9298621704056
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2468.325668075197
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2516.654675155571
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2601.77894031773
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2712.986653241966
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,2825.1046112057124
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,2880.675188939245
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2058.1142849434136
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2183.7044070702873
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2274.0479315293815
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2386.166670995627
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2444.345647503494
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2482.7675273394684
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2527.085996029323
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2575.452139417315
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2615.7113601095407
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2652.9281379603713
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2692.1695724930323
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2729.269455445471
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2768.871734158717
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2803.69154371489
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2846.8699133483337
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2887.171130727174
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2938.6046916845044
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,2993.4019867385164
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3055.509262345742
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3155.9938336437485
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3251.7251205731673
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3395.485558702656
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3532.470358354244
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,1354.2922423375226
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,1448.396123556238
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,1523.411101086425
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,1662.9482457187733
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,1728.799076255477
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,1798.2289264742258
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,1863.4495048058477
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,1915.7245073642764
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,1981.992002398142
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2037.4034771001104
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2095.0660730621926
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2160.4155654037727
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2219.4771070827956
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2277.4555430762484
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2353.825903402846
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,2416.1287691198136
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,2483.5877206952123
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,2571.4066134749287
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,2686.9033111579683
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,2887.880440436661
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3110.665059259968
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3360.7861308347856
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,3600.8357363637456
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1243.2776498638345
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1385.9136184017227
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,1470.9499736786495
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,1610.0195752085203
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,1692.7398654717101
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,1765.7160880739816
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,1821.7082473519781
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,1882.900054339611
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,1945.9973563612289
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2008.8676811062276
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2053.4675409428137
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2128.6706922134945
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2204.6071251366966
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2250.0529418144797
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2305.236639970054
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2371.647405703956
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2473.422960766745
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,2560.1937235217842
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,2666.7829491797365
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,2795.8311413092274
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,2991.9390714779215
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3164.9484786484263
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,3303.051197236416
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1250.7134998833174
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1374.3220987333768
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1492.4536535509926
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,1633.2071574211104
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,1762.9751221085637
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,1833.6454066395686
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,1904.6218690731891
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,1964.572601046852
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2021.8342481500392
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2079.9789891037535
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2134.692201589007
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2194.419270834358
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2242.5796921428305
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2299.3520466979776
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2359.427983649622
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2418.035831437712
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2481.90637313729
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,2572.869623429552
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,2691.9601187397943
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,2837.5111625613818
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3090.8956228065394
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3315.147805924571
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,3607.848728071702
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1436.6779950871962
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1611.736108359444
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1729.9851517468608
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,1902.9144009483862
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2001.0614227054957
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2082.32761639187
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2159.7235808863734
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2224.424157686229
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2295.2242319703105
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2355.9348470119503
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2403.652981994423
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2449.369576731968
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2511.955324938008
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2583.29609112581
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2645.690631185107
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2730.4275343202153
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,2825.310675218943
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,2915.8965343940913
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3040.0276091975807
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3185.2229911235445
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3401.4157327548965
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3533.769918817903
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,3728.697869594366
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1328.0423176447941
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1437.6652291427727
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1537.2912762617073
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1673.338039049104
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,1769.84734649697
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,1881.0314556938652
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,1942.7108829220729
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2006.9767441143706
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2065.762440571267
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2121.155561405356
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2174.258353563885
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2224.614226879445
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2286.6053399275593
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2348.7863129820844
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2404.5870313037644
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2462.3118111142767
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,2528.8665713778355
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,2635.269333293572
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,2762.3665358222324
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,2878.906099245201
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3065.6141617714134
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,3310.3999214394507
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,3535.248947875618
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1264.2929307392812
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1433.594760575609
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1536.5014883682793
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1669.6179673052125
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,1757.2362276839933
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,1841.4489117903827
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,1914.6219790995349
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,1967.2890880562068
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2020.5859169052396
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2086.134348544664
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2153.062395565386
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2214.7229610900454
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2275.6766914606856
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2337.713602750721
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2413.0601494511857
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2481.1855057367416
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,2558.30468348653
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,2640.9704387533357
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,2755.395060056389
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,2889.152221015837
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3092.2255440452045
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,3210.9178143919603
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,3464.0984379528054
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1723.4971422276838
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1864.9121969044731
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,1994.1205037443574
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2154.635558793518
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2285.104511221361
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2375.5836930812966
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2445.685715594001
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2522.421884117091
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2594.7229942449526
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2667.2324011372693
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2736.1280969807885
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2805.5341639552425
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,2876.431765720616
