location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,256.3602698385009
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,263.63975664656607
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,272.9245447066152
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,281.2693161229052
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,290.84357212539663
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,305.4672508724431
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,321.07203824829844
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,348.9334522935262
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,103.24687144790494
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.64269230001307
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,119.19904221528652
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,131.08794472695345
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,137.42367689281375
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,141.6348378185436
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,146.2670159482826
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,150.73324254985647
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,154.0547183112144
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,158.07753651106174
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,162.01311059527114
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,165.87759473012954
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,171.28698809793846
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,175.35749605736532
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,178.83341993848833
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,183.034156479333
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,188.26886426214304
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,194.81838891851476
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,202.2959129793906
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,210.9699200469164
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,224.22122524617367
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,239.16571370805522
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,249.7049812514912
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,99.16392503797368
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,107.09361430902501
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,113.84282058070097
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,123.39045335710574
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,129.25718651256813
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,134.6015979643801
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,140.1834536254188
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,145.46652512643092
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,151.16139954377715
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,154.21334227202126
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,157.77293441782277
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,161.4398383164361
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,165.2307859770571
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,169.76256215314933
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,173.93642769123076
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,178.67190538940855
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,184.01928459740395
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,190.72438758591204
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,195.81311536817873
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,206.57439556741107
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,222.13041903150003
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,235.03425807649157
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,246.77194983969994
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,104.67091060408565
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,117.26553915190759
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,125.48691638907913
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,136.67445185939576
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,142.58738460376577
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,148.51907656882688
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,152.99418430610902
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,156.3739263033108
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,161.50817676766252
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,165.46082630895603
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,170.3111223735899
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,174.70346003832498
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,178.99633592189315
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,182.8214844686703
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,187.55491986280202
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,191.81636863501276
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,197.69217959767096
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,203.49242674934192
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,212.01561930914048
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,220.82146006058065
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,237.16808964717686
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,251.77789748648465
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,275.13059449044704
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,96.14039863979956
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,106.75356980827685
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,118.71117860922477
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,132.93460204669037
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,143.9958865290236
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,152.35570049074178
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,161.86323114489477
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,170.88419456152621
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,178.95038963857507
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,186.71517509332313
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,194.63768357605846
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,202.61685364548933
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,212.04142170717486
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,221.99969185936666
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,231.26092786274452
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,242.6345797838693
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,254.68508055565206
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,266.83764308357297
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,283.7029721768848
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,313.48818917354663
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,358.55805768215504
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,395.7686106238038
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,438.8820997427035
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,74.50070281534721
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,91.55546525984315
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,102.5235537919435
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,116.07189952044364
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,127.8828627190173
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,135.22184981469687
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,143.41379260009336
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,151.87941468875638
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,160.55327773660258
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,169.39311618869385
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,176.3384588868865
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,183.5320555613755
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,192.98396787486504
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,202.7239319652258
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,211.45622872054614
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,221.8675724636056
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,232.53957061112294
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,243.46434297797057
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,260.97344536333895
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,280.596083748867
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,311.13571721301827
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,334.1580496066269
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,359.82682530396414
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,107.36143314120284
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,129.60122361878823
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,150.6396493293097
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,170.81243571304938
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,185.04561276908748
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,199.48286578377136
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,211.27405999904903
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,222.83159629310308
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,235.07623392022484
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,244.1580139974825
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,253.3587693098581
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,260.5548634783775
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,271.98356114587045
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,282.13347533488746
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,291.17422635473406
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,303.12167778510457
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,313.7793052450331
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,329.62962858835937
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,351.8353626281157
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,381.0090274425751
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,421.26112274046676
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,463.8627974111506
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,528.6235800109457
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,94.7062008846211
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,119.50066080871662
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,133.37201350798233
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,154.52959628547387
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,165.2634288087795
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,179.181102865425
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,190.57544210888514
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,200.1374700705166
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,208.61978602547475
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,216.50365444446146
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,223.40032437742744
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,231.23320797673256
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,238.907309042335
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,250.3033279389516
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,260.74515189557496
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,273.5283446338409
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,287.70018558158154
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,302.75613411805966
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,320.1128847008731
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,348.10985323003393
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,379.61231167729187
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,399.82770198926994
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,433.54064367281217
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,60.83747246009359
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,73.957666441191
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,85.49988588671141
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,97.40056153160752
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,106.6724297808177
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,116.28851973930796
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,126.26005051242886
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,132.84662959284591
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,137.8863220518305
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,144.37210744915535
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,150.89790472556913
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,157.8684728346352
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,163.7066883116149
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,172.17523277909794
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,178.41287193171877
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,186.78416403093973
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,196.09655725033753
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,209.10530907573394
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,223.7420264182436
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,238.31351480287415
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,269.6947783861084
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,293.1214089209067
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,332.88609000866825
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,61.4352597368296
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,74.1820412162053
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,83.98209236243909
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,95.45813027323491
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,105.66663742818331
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,114.08928529764151
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,121.1996359162999
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,127.81051698728523
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,134.37252085889418
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,139.7204786545506
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,148.34393656911664
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,157.67491108412702
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,163.67767969522265
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,171.26316228263755
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,179.45261209220587
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,187.72294226160687
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,197.98145809015065
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,208.17527639133328
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,222.34656933028265
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,239.0522973027852
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,264.0640179404044
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,282.5571522828735
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,327.3763907564011
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,70.6851215657075
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,80.5155474720424
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,89.70731063380872
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,104.82917086998111
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,115.20579840822468
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,122.16963740896581
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,131.40880395083016
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,139.5826040430843
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,145.53114641761042
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,153.74370780368582
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,160.06971229849037
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,167.2694515369966
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,175.48735349941308
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,183.15667064243883
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,191.87471552431367
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,202.3026436118695
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,211.46610773900122
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,222.80104135718875
