location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,164.58808794494132
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,168.93699177868356
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,173.93390339841736
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,179.32075679476762
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,185.9681843308488
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,193.04481426779108
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,207.98319514250036
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,220.05314774917235
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,231.10458584757484
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,71.59231751056814
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,76.7429997647607
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,82.28616505201619
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,88.85628720805525
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,94.12630549474058
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,98.18949825759954
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,102.2892716839382
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,106.65571391626952
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,110.68479083872924
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,114.14901856420614
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,117.06966134697107
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,119.15917449156947
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,122.04617757365244
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,125.66583747140523
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,129.18231858877508
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,133.38876899186857
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,138.57703966397585
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,142.9510570183346
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,147.23363680754125
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,155.87268507382655
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,168.8973861176936
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,177.38898552398396
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,187.1638949129504
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,96.86625599580279
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,106.45723984419939
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,111.47415100824114
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,121.90835650603016
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,127.32980705861421
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,133.0431846745478
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,136.50345629731518
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,140.35358994954504
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,144.55007934512673
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,148.77297367771195
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,152.5146783761335
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,156.6155593737967
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,160.2480289985494
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,163.9133766080574
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,168.33288008408212
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,172.73960156387008
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,178.36806615030417
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,183.75580770757261
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,191.68787816241743
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,199.2755026064143
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,214.6624260620262
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,231.76564488330592
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,249.4127290428391
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,91.77531618053472
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,103.57104806193284
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,115.77917189453422
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,130.9335620893205
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,138.95878296561304
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,147.16998002457143
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,156.13706937392686
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,165.17104261952005
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,172.95464498550282
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,179.7427452491183
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,187.3038829905915
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,195.10178172775178
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,203.7549195484057
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,212.46463597160434
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,222.44386169539501
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,235.0161589309904
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,245.85003651640926
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,255.70035740452525
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,273.8973810426771
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,302.066105684473
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,342.66213896124776
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,377.601397779306
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,422.73119373028044
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,58.35749879784444
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,69.61303290272004
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,77.21589826987184
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,90.74132216993698
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,98.87875165150098
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,105.76744117176986
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,112.48072945133018
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,119.21280544639716
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,126.57127738682368
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,132.91100714958083
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,138.46272728164416
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,146.4960608887444
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,154.233239107656
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,161.147497998047
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,168.27728448679142
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,174.33233624495435
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,185.8733876334489
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,194.47515149675903
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,208.69525891575978
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,224.89841012905362
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,251.42664042075967
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,268.2907367054838
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,299.0579722298579
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,45.46644870286081
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,59.80429947758989
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,70.83930805719173
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,82.36134096175265
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,91.05214620665168
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,99.37449739291326
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,106.90727748001447
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,113.66357704448494
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,118.88253329501957
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,124.89752535549843
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,131.2039419452866
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,135.78617405067587
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,141.67050697608857
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,148.6664029862499
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,153.4768066490001
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,160.83023009432657
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,167.64189917021517
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,177.6723114872151
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,187.23988296725616
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,207.58758831472963
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,234.3311946151742
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,263.0882223282167
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,302.2175423247573
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,71.43447104912444
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,86.95015919877513
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,97.96559211321005
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,114.68430886815955
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,125.03979661320206
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,135.14461762363976
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,142.753357031002
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,150.18801519519909
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,158.30011078380673
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,164.69595513950287
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,171.67011404060446
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,177.94213254647295
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,183.19385876321627
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,191.89725447833302
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,201.20403648720253
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,210.00425505296337
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,221.20324371753557
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,233.39781305320145
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,247.64992372769288
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,271.96311875926403
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,294.99557748182406
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,312.2222587630481
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,347.03370497464357
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,56.25549323339461
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,67.07551605112307
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,73.81894030287224
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,86.43547495448176
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,95.79047122756113
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,105.19329876168112
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,111.84681516299817
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,118.15553428609726
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,123.48788597521371
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,129.46890448553955
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,135.94672425470176
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,141.67796645363808
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,148.6811337920089
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,153.74875656115475
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,160.38563734502293
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,167.5665721142554
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,175.3594526681898
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,186.33730459715974
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,201.0702023504713
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,216.29887127893065
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,237.11475743020915
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,265.48165600866025
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,308.4078529942133
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,38.93692589793086
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,48.06135533207986
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,54.75184368267649
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,62.65790352804258
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,70.64926814861498
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,75.93768562164641
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,81.03509859538
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,86.52473036763018
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,91.18927800251201
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,95.58333786505834
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,101.90734729924937
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,108.24128390769789
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,112.55921525575393
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,118.16946259175384
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,125.04672451057978
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,129.95985564672063
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,137.38856939192382
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,146.3898191066294
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,156.75120624587544
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,169.5391500008647
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,189.2551011266968
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,203.13704864494866
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,239.67671142641032
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,59.115491836781636
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,66.88200248255
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,78.28254987727396
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,90.57928741294039
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,99.77683829180157
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,106.21603011342869
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,114.96346239992769
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,120.52511243982826
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,125.83622393398387
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,132.53962136525467
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,138.78164072697072
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,146.021232617074
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,152.29571679581426
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,158.98783333197866
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,165.81141539190355
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,175.4539057351748
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,184.3656383156476
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,193.2223100537673
