location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,19.443668656205535
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,21.7716548883476
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,23.280667418836764
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,24.561032719514966
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,25.595272697110637
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,26.603700531105652
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,27.662424629301277
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,28.874644069795977
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,29.984593161549334
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,30.949574225314834
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,31.967902445365144
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,33.09925158516096
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,34.42613589602294
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,35.78190791178746
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,37.4353301891072
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,38.998902429533075
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,41.22815195608587
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,43.21189303624249
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,46.81508471968229
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,49.86594180813759
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,57.156460312896144
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,16.58604387066291
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,18.282036868398126
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,20.47081384931022
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,23.119602814791364
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,24.853054457803815
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,25.91201632897689
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,27.252437106853584
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,28.246300941161554
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,29.202568924987307
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,30.439725523408686
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,31.462877866686423
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,32.47336990003128
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,33.91250515466136
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,35.001562830069275
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,36.17620425908437
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,37.195519277689414
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,38.690628846806085
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,40.60529810831934
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,42.63453951551833
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,44.95705634511468
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,49.261186603860196
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,52.33178731503528
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,58.01442788933832
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,16.26332592404672
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,18.71450016538636
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,20.495384870930284
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,22.93553789793383
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,24.45130558178004
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,25.866646803535808
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,27.473489245447862
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,29.112827873873933
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,30.316379698132206
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,31.388122727050167
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,32.21376583068907
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,33.27493299740652
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,34.519664825036635
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,35.499486150243605
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,37.043217947425305
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,38.62046999483773
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,40.00744773447186
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,41.96312324578385
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,44.14059348045761
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,46.58037284237023
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,51.72010624300227
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,56.339512635265095
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,59.34326821227488
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,22.76537828372922
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,26.890986309429817
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,29.063683362112528
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,32.54559882832181
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,34.725352894667985
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,36.51352899801481
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,38.17306413802111
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,39.50472183681607
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,40.841145602090776
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,42.247498794758926
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,43.79414155037928
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,45.0089880051742
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,46.581732220043385
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,48.14446300279108
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,49.48612174485044
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,51.00348882665549
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,53.40127949817993
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,55.70544383830515
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,58.68247873485521
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,61.81329548905496
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,68.32963796869805
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,74.24713009772033
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,79.51778590422528
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,12.948704705004156
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,14.988785375970046
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,17.993688187974588
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,21.035667222757482
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,22.850378435121446
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,24.47725109207305
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,25.965627898254464
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,27.716260497418205
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,29.360892989308475
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,30.786903388368565
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,32.299637486558396
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,33.9494174764874
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,35.461356546838545
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,37.35441309314783
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,39.32724885166535
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,41.55513235893848
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,44.2593751930914
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,46.68467155279388
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,50.45534832381364
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,56.92568871348995
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,64.59855173764375
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,70.82449839498794
25,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,78.42665791657804
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,9.646877821403391
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,12.259288599013992
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,14.388807376722156
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,16.560130433893338
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,18.279938840861135
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,19.703024506409065
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,21.35340044717599
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,22.818025467388207
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,24.51373183330807
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,25.755467886011154
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,27.713066055122415
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,28.99557604108661
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,30.40440626969083
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,32.31692470175317
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,34.55168298454849
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,36.26445302639737
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,38.38049060954864
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,40.91311887892266
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,43.689045761380676
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,48.05936725138334
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,54.300366588745185
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,59.73753627957448
25,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,67.09364562231967
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,9.375294221391224
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,12.090810562197197
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,14.717237002913041
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,16.977741549685163
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,19.425433136114698
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,21.185892790803628
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,23.18554201162995
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,24.882249972742752
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,26.43283967218273
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,27.91902025767732
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,29.135120792586413
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,30.626901835324475
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,32.10987589158112
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,33.67774901390767
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,35.27351754403241
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,37.063091811663746
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,38.772017095597384
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,41.180700723949165
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,44.36184725588774
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,48.54958010527622
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,56.229424617101515
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,64.01710096587813
25,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,76.84305791369503
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,9.784799763355494
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,12.207129472830925
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,14.871071909825506
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,17.1601244444222
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,19.648976696721345
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,21.3375363836456
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,23.346589148209112
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,24.774486154946878
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,25.83660881331035
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,27.141011727555437
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,28.387175655527336
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,29.749523118036542
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,31.2761084847194
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,32.66516939861142
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,34.58578773400567
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,36.78241055589092
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,39.01008836453027
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,41.50845725127411
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,44.782797969925326
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,48.43465316363576
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,53.25853358976823
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,58.15833402282857
25,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,61.64418838760279
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,10.193038518090113
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,12.232291117603351
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,13.975365429991466
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,17.24908752988005
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,19.277219401181906
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,21.13105176616465
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,22.61893675880469
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,24.247779606032005
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,25.623535052441387
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,27.00159866771916
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,28.504892288575984
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,29.84654922765118
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,31.35164595967547
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,33.0666404089566
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,34.679299585440994
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,36.54223170960379
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,38.747538380488734
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,41.212737963727214
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,44.67944603245721
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,48.1080391954288
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,54.426584287639656
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,59.50170661361481
25,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,70.5889832703116
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,10.638173044819041
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,12.821295738503968
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,15.368890487680405
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,17.81647346790372
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,19.4640431421737
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,21.435571589687523
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,23.188968976699137
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,24.643976461585765
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,26.27757528099715
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,27.89909565403105
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,29.309630635711862
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,30.925701310827105
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,32.293329608587925
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,33.98805195148728
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,35.57586400858705
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,37.59804361800414
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,40.09380032458405
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,42.501217758591835
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,45.705801647273574
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,50.503020721132586
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,56.244617136310254
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,61.33984876078812
25,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,70.06742693779054
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,16.68764363432353
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,20.078609672496217
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,22.0920285486288
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,25.589735394527214
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,28.15461131051558
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,31.057057969310378
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,33.36970565970641
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,35.10271023875051
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,36.8097599836901
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,38.62855879622654
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,40.730413433894235
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,42.682932030215234
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,44.83400776449436
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,47.086783823081916
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,49.33857506854269
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,52.31891028872715
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,54.90995798270141
25,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,57.758847917636054
