location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,204.70727137757876
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,224.46055454281318
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,236.65989227639423
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,248.39319755407706
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,259.3633847609666
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,266.89884017254
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,275.1665456226457
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,285.1595785832681
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,292.1804274589703
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,299.6916942386752
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,309.8017001231233
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,317.9847273598816
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,327.1248886269129
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,335.90053578483173
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,346.90344957129486
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,358.73414710735614
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,372.51271414013394
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,394.7032102775805
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,419.7462097468216
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,446.21414121679646
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,492.35933702928793
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,152.0965537273786
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,159.80798118817398
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,172.59306646333158
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,190.5195104902782
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,201.93637530627655
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,213.76187220980674
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,220.28203778260016
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,227.80404383582953
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,234.77963170176062
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,241.57173277163858
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,247.52555392893214
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,256.3497657607384
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,262.9183601618019
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,269.43256344312545
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,279.79717066957977
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,288.1817875324423
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,296.07306291408554
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,307.84434301562624
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,320.6559502036132
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,339.26101667021635
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,365.51968995778117
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,388.40905373334476
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,418.3089162590435
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,163.75557723842044
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,182.61167834738959
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,193.86535723908545
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,216.03141396030213
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,226.41250620307758
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,236.33931078364017
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,244.4755471645948
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,254.3306283419872
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,261.93929211258074
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,268.2562753800179
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,277.788337439968
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,284.9252746644604
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,292.89386298280715
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,302.7702485399963
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,311.11881477660484
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,320.110309870401
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,331.23055247607624
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,344.81524061131097
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,359.5650761660367
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,374.8432463494393
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,399.0472762332637
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,426.2740602828412
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,465.74802877233157
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,162.89344006226082
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,180.99865684775006
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,198.59388154189742
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,217.60315691258194
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,231.30402235653017
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,239.91648230601692
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,246.86959964719964
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,255.5603897976297
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,264.20701560044284
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,270.612970173077
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,277.63638928484096
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,286.85467362639776
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,295.6951536056924
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,304.47260737895266
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,312.10977658359917
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,322.0593562272467
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,332.9275676366871
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,342.99837586617656
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,358.26866016151496
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,374.37781554898567
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,404.05130462707103
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,431.23525472665006
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,472.9487859948749
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,104.62780164479034
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,111.16452494229083
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,122.37213500116178
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,134.27245790620412
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,142.10863190293546
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,151.31552143357928
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,158.37063343891933
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,166.34463730540247
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,173.34995989703953
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,177.77943352231597
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,183.24177314962193
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,187.8662668408762
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,193.12412333696113
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,199.48798239101592
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,206.4532745839919
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,214.1035764397232
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,223.06052880188832
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,231.3234993139026
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,240.28145327724744
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,256.80635883303324
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,278.84430822489577
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,303.7611416642946
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,321.82150020553524
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,142.6499455787764
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,158.1137372684442
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,172.4459343856503
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,189.6977479341484
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,200.40039081563899
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,208.7035528511589
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,216.44018755223482
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,223.90096579686102
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,231.33473660506343
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,239.57895020487265
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,245.9728574337861
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,253.68743566750018
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,260.4519050033632
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,268.4455468961681
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,276.04051073599624
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,284.1570578847798
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,295.2247904677071
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,306.8067995530307
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,321.4042867740233
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,338.7687732533717
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,367.8715952645529
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,389.6409617594333
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,428.2812019455374
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,132.3224870818919
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,151.34866255878475
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,171.57345253421525
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,196.66263273978487
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,208.6519590709842
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,222.587777913847
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,237.5337736295566
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,250.16286798773558
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,259.1168395011393
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,271.71665673672265
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,280.78325638555845
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,290.2779752692272
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,303.78987362613924
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,315.2843867930854
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,330.88534107686627
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,344.906742686203
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,364.49563746464463
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,380.21624926424465
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,407.72706397648943
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,440.7488344876155
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,502.2197668342749
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,548.4761835726389
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,589.5347629362694
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,124.14416055450225
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,151.40646690348896
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,168.7870211618034
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,192.47779739457218
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,211.1116172319145
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,224.27316846321594
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,237.0283377213466
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,249.84586032487806
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,261.3758887923035
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,275.73446814860233
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,287.7432512989214
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,298.758239732943
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,311.24286912964936
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,327.49394296208527
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,342.94863238686077
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,358.57834826435914
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,374.29879504885935
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,392.87431873318076
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,418.09168349837785
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,453.2436165795692
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,504.5876263348792
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,546.303801341705
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,605.2022320555116
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,97.92659825511399
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,120.34842729558137
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,141.75212132534003
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,161.02446305500177
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,176.98293058670475
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,191.12174673795607
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,205.6676067230232
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,218.00833618315934
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,229.4020086570374
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,238.63557916769523
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,247.73669636591248
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,258.93490327530503
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,267.66082102912475
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,278.21959373348943
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,290.4212066524084
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,300.6182890189157
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,313.21317230776896
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,330.5125563075585
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,354.4257415365865
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,383.89837496430476
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,437.5390428705056
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,487.5468382709649
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,555.656180922473
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,121.867551846623
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,142.97311178284988
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,161.99069813868365
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,184.2694841453109
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,200.95307250758776
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,216.8539793562752
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,231.33230690371087
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,243.7945605589751
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,252.806162541218
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,261.8636221154866
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,272.9896077248356
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,281.577766678918
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,292.2613825065145
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,305.0484609974117
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,321.2918083353886
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,337.00500721826114
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,352.76157105429974
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,368.89485554247875
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,393.9862650395561
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,421.92846771694127
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,469.249697441985
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,495.6452156356406
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,545.5299704734153
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,125.43952199503264
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,142.77960892259915
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,156.70928299769767
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,184.14831702517327
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,199.8592175745301
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,216.09266293571565
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,228.20666996585229
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,239.43241224152476
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,251.9130178659495
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,266.45109620735553
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,277.90153146076403
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,288.9601662034201
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,298.325519965
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,309.3246003923011
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,323.36886265479575
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,336.75112102479403
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,354.55500737456475
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,372.24592436318045
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,398.2041476327006
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,427.11437814997987
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,476.90706741265655
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,529.1222413207572
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,589.5836377789265
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,72.52064517309105
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,85.22645028756435
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,98.38677679933366
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,113.17483972698587
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,123.48382364982817
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,133.3513267077624
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,144.33088871461675
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,152.9791012978825
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,161.10129363037134
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,169.12705870698687
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,179.23584113982974
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,187.52187641906303
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,195.46470182882805
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,203.85193491409464
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,212.99676919825592
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,223.06227751487828
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,234.10351991547813
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,246.9892796229435
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,261.72565611755783
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,293.22160731959036
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,331.07800530033734
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,352.1955125430219
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,394.6995488872437
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,112.95828115979468
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,126.83156641814662
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,140.21621636359276
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,161.68473505068965
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,176.12074515277686
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,188.7730038390072
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,199.66185193714804
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,212.0114666744156
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,222.15421305106065
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,230.8526580081171
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,241.57422526497342
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,252.10163173217381
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,265.2648016356362
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,278.26314710932644
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,289.4881676085771
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,300.1828082995487
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,318.73607584352175
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,333.6848143524479
