location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,183.71422540875585
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,204.30205216340258
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,41.118590914750406
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,49.093179052936854
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,58.205735972242124
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,67.67381877886578
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,73.78077082589338
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,80.23904424631647
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,86.63287535447847
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,91.63551058068488
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,95.73234037081674
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,101.1193612290102
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,104.10470187426661
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,108.22811543902782
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,112.44183455685518
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,117.97187004301342
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,123.11387802697595
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,127.50079062126346
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,132.7120571442704
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,139.57783045143876
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,150.51663069092322
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,162.37783187349456
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,185.97797186392378
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,207.3537311061211
25,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,233.43106747940283
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,41.932870613469824
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,51.917287343054404
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,58.30110258849619
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,67.98165400751324
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,74.61682105627408
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,81.77213207865609
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,86.77796431874935
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,91.25532076387196
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,94.27768160352493
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,98.77621995535226
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,102.53197649875489
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,106.18668604813391
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,110.74525116911265
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,115.93750904080865
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,121.86059109490508
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,128.2315749837589
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,134.73933384330013
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,141.4613500120089
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,151.57364483444397
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,163.70066876623412
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,179.72551597084092
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,190.6684767901296
25,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,209.8439203963714
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,42.4589678890126
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,47.934520241031585
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,54.639302157163264
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,63.89262879597425
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,70.01806139610133
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,75.51616261668286
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,80.88572190524512
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,85.10594109869902
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,90.02258060312722
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,94.34350275399895
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,97.9424080254106
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,103.130877228263
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,107.68116211815678
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,111.30158789561314
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,116.1823936416646
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,121.06043060582209
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,128.2043847031894
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,136.8377701240778
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,144.85432388306165
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,155.37630604958616
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,170.95816962087636
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,190.4743788445871
25,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,212.01730301779412
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,25.026317051146957
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,29.622248260118976
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,36.01278446743726
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,41.31997819584907
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,45.569234548935746
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,49.21790021225464
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,53.50944030747123
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,56.97038719413065
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,60.19512199708716
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,63.04523270098904
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,67.13821653341863
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,70.15364655119433
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,73.57038017254636
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,77.15986346378386
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,80.97346974844447
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,84.9728827595167
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,90.35303874744751
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,95.03453628757316
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,102.92696816242209
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,112.71077343730984
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,125.53821369286187
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,139.9076088811579
25,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,152.9408270149765
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,44.7843229330834
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,51.34127298338696
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,57.33083004418242
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,64.94380152566124
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,71.7562508891438
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,77.26286654919791
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,81.10753562938878
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,86.23719438351795
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,90.43833796278871
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,95.4019364991132
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,99.2957543625571
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,105.36136887904345
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,110.21259739091323
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,115.86216918978535
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,120.0343031115126
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,125.566132702767
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,131.41784657953605
25,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,139.70797402034682
