location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,50.789791201674696
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,52.25831405702545
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,54.27613457318512
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,55.9429956816669
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,58.288270636230344
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,60.956937675784005
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,63.73541372768
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,67.66353436457413
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,73.8509572546906
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,80.46838205057006
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,85.41454298001788
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,27.437415133635433
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,31.680396005160627
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,34.24127161862222
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,37.93989748494016
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,40.33419302158574
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,42.2983981563898
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,43.92680399699046
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,45.52353697934961
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,47.289280449967364
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,48.92450910908231
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,50.592982866720746
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,52.1709167687354
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,53.83529755521394
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,55.408049849316875
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,57.078544036395805
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,59.16537222430005
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,61.411282439932556
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,63.915170299064485
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,67.05288382804349
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,70.62299876498628
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,77.58224083283076
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,84.17444617766729
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,92.61360365103293
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,31.694901922787437
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,37.2721617132524
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,41.64655754182575
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,47.39877154266603
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,50.703388699962176
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,53.926851148148614
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,56.78966732538718
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,59.598502588556315
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,62.572533509686885
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,65.70261400617842
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,68.17043023145403
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,71.27840581452448
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,73.7799326755377
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,77.39277946314857
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,80.12075795643244
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,84.83370369540164
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,88.70255988816804
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,93.42609481226397
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,99.90623328273894
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,109.96641799941321
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,122.65583896351806
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,132.62452382983878
25,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,145.00254339760338
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,27.5723014144321
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,33.79609115251118
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,38.7678732249126
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,43.11482075464651
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,46.94944983321921
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,49.55393917422617
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,52.930029055866456
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,55.94624158817794
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,58.711995473612745
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,62.11378593944445
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,65.12923431631302
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,67.64706603846315
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,70.58385871436884
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,74.25938222881922
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,78.25539272990247
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,81.29835301404731
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,85.76683336097145
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,89.69618842618348
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,94.53610381157304
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,103.06330903206802
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,115.61906329429645
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,125.36080159645323
25,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,136.56446233789984
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,25.085562075996172
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,30.72248415657759
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,36.017655408858865
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,40.995695430558435
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,45.26751726865791
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,49.1330763159842
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,52.65970319201267
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,55.83407292334813
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,58.89871887802443
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,61.35027404640131
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,63.39535096750134
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,66.52268294651408
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,68.80733956541822
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,71.78262349066961
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,74.34026137032083
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,77.24868033845506
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,81.1282729642849
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,84.90262601972472
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,90.53095912622452
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,98.2871095788233
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,111.15245190250295
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,123.499057912096
25,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,139.34195502567349
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,26.71648245295309
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,31.613347535868108
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,37.23502309944583
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,42.33484866180433
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,46.70268299292798
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,50.6408113306649
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,53.92577631300502
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,56.43189732368064
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,58.67921887274682
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,61.19556233078579
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,63.73482491328226
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,66.10242449457013
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,68.63855491569123
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,71.77157442297043
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,75.16088627550404
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,78.89346916299999
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,82.85639535829017
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,87.49962549385386
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,93.43045938009196
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,99.42687997422905
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,107.54731311311507
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,116.13475353849054
25,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,123.04130221228591
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,24.530962692804305
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,27.88128442871681
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,31.33821366302549
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,37.128432891197434
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,40.81174114431566
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,44.13483944995833
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,46.71212595314039
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,49.13665225946652
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,51.990740691503035
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,54.59954451875569
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,56.56026215109873
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,58.989182613877475
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,61.332449279066644
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,64.42317998797934
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,66.99843293024543
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,70.03635230735871
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,73.57485672466215
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,78.12936229944259
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,83.23477053100622
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,90.32467853124828
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,98.86263648465643
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,108.64649859143437
25,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,123.78220431691915
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,17.499656120048606
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,21.461807623217474
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,24.926258169327344
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,28.601607253295924
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,30.969358651049234
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,33.97172388877951
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,36.07246972384894
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,38.174913736689795
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,40.61616474217361
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,42.76908332339769
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,44.92113779101496
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,47.17619997423168
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,48.974447375709396
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,51.19858249022172
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,53.60347246209698
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,56.285817834767634
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,60.02484309120059
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,62.844317264871755
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,67.43171357738515
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,73.71635164304772
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,82.25524964919413
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,89.73456304410416
25,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,102.34230854895239
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,20.898032974083666
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,24.10721755014662
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,27.374843600154104
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,31.067241096469363
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,34.536741076602
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,37.18685110856374
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,39.78850727930815
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,42.023025111610856
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,43.775323395684836
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,46.035275148597606
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,48.58660271938551
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,50.896669733505796
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,53.565490461049286
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,56.114436307423375
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,58.80508779228524
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,61.380630916381165
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,64.48590254213535
25,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,67.98378145101222
