location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,374.0879564326368
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,386.24143945725547
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,399.65213876517373
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,413.842680980787
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,432.73043374065173
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,462.2331909389789
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,485.12985342687
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,514.8216372265367
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,193.24640316767
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,207.86352122905944
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,220.90890644567858
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,240.2537103396374
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,252.29698415420535
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,264.3175424256965
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,273.37098848908107
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,281.0600163401836
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,288.2612917448775
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,295.61752137015446
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,302.81448513982275
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,309.53117801028117
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,317.8624814219922
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,325.6006458323502
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,334.7088140029349
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,344.9445463786223
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,354.83325236804114
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,365.50842470243265
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,379.3204929332155
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,398.5811710788086
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,428.67017152311365
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,452.6501679118545
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,479.53656735852627
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,158.76430066525165
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,174.26799015323533
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,186.48504825201812
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,206.68514573244673
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,214.18194452123925
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,222.3860242893072
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,231.0386976763242
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,238.32495908843512
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,245.7529957127707
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,251.58743971109965
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,259.8548037977796
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,265.82545177046575
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,273.3482141746368
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,281.22685644471557
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,288.5465166467547
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,296.8581242561437
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,308.04661980762853
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,317.2323903677498
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,332.1429303251765
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,344.8693732417928
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,364.7081723915111
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,388.30086788900127
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,428.26080317812097
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,170.9566011468074
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,190.69069061552608
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,204.69828416917426
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,223.79348618271052
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,235.12571982296194
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,244.79091381680163
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,252.03610542005472
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,259.3130303812777
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,264.67469238823094
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,272.5980226576015
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,279.82418706183677
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,287.82139826086086
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,296.55269776059185
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,304.1586411358917
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,311.0008587629046
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,319.03038781921265
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,328.73516357641194
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,340.8055738343114
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,353.58299145713886
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,368.82570444069967
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,398.5278672240338
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,416.6234881560407
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,445.85825638634435
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,146.55185921838728
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,158.32421162039478
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,169.0919695032506
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,183.61375896109158
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,193.0193111235444
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,203.8381184255425
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,212.45934073822917
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,221.95414890750305
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,228.61224506670072
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,235.8641702767642
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,240.94831432013677
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,247.70310764639538
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,252.85668108966615
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,260.0071750258157
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,267.11139541777055
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,276.9143852198095
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,285.8262684591954
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,295.096353112513
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,306.77461016105724
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,323.83267809900724
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,350.1675653101768
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,370.1457595574461
25,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,393.7083132862008
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,210.2869685119469
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,229.833248421444
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,249.19683657268095
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,270.1988448947552
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,284.26477669138467
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,294.8701192368063
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,303.300065624087
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,312.92155875801825
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,321.6722824617046
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,329.1810339697603
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,338.7041311432382
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,347.1149614754259
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,355.46110144954093
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,364.0543830915469
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,375.00371880705575
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,385.22549986797287
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,396.82237254412036
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,408.741439074908
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,424.0613030526219
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,443.04057258782217
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,476.63681777574135
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,502.7023394524335
25,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,555.0599819379743
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,145.66000484057403
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,166.6166859391812
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,188.51166926034588
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,209.07630016991928
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,220.65312838506367
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,236.262638426413
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,248.91766575940954
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,260.52359861121994
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,270.99800825438865
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,280.7194125522962
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,290.4208590349816
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,301.6480010850255
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,312.02809376111213
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,323.6038510752906
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,336.80414646858657
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,353.2510645114248
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,368.4898810021942
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,385.70794503730724
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,407.9529529365126
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,446.7109775361728
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,493.2135775296081
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,535.1971532981247
25,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,583.7800473311177
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,153.9044743497292
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,183.42251334747178
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,206.75213185574592
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,232.32917806784903
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,249.8878886559822
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,262.2972737643647
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,272.9711030523304
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,286.9431307554869
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,302.3271789452957
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,316.1882218714121
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,327.02490938278277
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,338.00325705798195
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,350.65275156611614
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,367.7224412348354
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,383.4443720957757
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,398.18429635632884
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,413.6870280685468
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,432.4462810417868
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,457.1927765046067
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,489.2634312555413
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,546.4588502643084
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,586.0746512256667
25,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,635.7398551102306
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,138.76115558952802
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,163.17685069109297
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,185.15484910037986
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,209.88567519945485
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,226.15957203603537
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,240.64988461899645
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,259.8359061779765
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,271.5304154016557
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,279.9210024665444
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,293.7949635377024
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,303.976377519927
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,313.26828065879465
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,325.08117257794476
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,336.24902479080896
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,348.240128943869
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,361.1331870562189
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,371.4582416656001
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,391.63688666352795
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,418.3012845243848
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,445.4734625135361
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,503.0890703325616
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,553.0273670897925
25,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,616.3787375535932
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,121.34814997104966
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,138.5382021438607
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,156.8115594087814
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,179.79993657646995
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,197.00557999419308
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,210.38059293543756
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,221.20623272318335
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,232.43878068700062
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,240.59925184962995
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,248.505495602773
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,257.4614495761122
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,265.65032044127395
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,274.33326078504564
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,285.5144888674877
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,301.509589791682
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,315.42034764870476
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,328.9109862209623
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,343.7809624170743
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,365.68892074480357
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,390.563160538347
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,426.11757025558484
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,449.4249904961595
25,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,488.45909975386354
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,137.39923370314182
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,152.49912469118755
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,169.39657814513984
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,195.08334756086882
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,206.688063279026
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,222.63979682029597
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,237.78948342261305
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,247.84017426445584
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,258.6127931598785
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,271.05056373358417
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,280.5934325624645
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,290.74849141656426
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,302.12492634126744
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,312.3270880457869
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,322.3115601469382
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,335.06007158131587
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,354.21150302588376
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,370.4777022843606
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,393.4804832190861
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,424.4217248457885
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,465.38267108708914
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,499.5577326084814
25,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,540.1416920368816
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,113.07970797432279
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,133.43253832915545
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,148.31615596921148
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,167.1272859498604
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,176.47554062459017
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,189.2449247351252
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,201.69655373418198
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,211.01782246785896
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,220.5861910940694
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,231.47198787348754
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,241.1263821819539
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,251.037470303679
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,261.1698275382804
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,271.8936194459745
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,280.86836178614817
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,293.14157628572735
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,306.53873879099245
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,323.21380711167166
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,339.00404843259184
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,370.5246355385055
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,410.67077000088034
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,439.69458599966936
25,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,474.51657574859667
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,180.02816812237313
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,196.72382537701927
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,220.89277221787336
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,244.80514982435437
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,261.35861789283246
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,277.4179786302049
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,289.8178320534289
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,305.09929215627443
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,317.5026451376886
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,329.17477906211644
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,341.64550423191616
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,356.9839475866739
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,371.0458600623784
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.6,384.4099721693235
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.65,401.412661228475
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.7,418.9897297770516
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.75,434.5459380846019
25,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.8,450.23697751306287
