location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,99.63571838762365
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,102.24296378024368
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,104.74222541809003
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,107.85797565138739
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,110.62960041486642
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,113.42801014393804
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,116.91148069138397
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,120.76055134385923
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,124.51163823890282
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,129.2903573207111
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,135.63426853166033
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,144.8862131050989
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,153.75364668868107
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,165.53408202604385
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,58.50746072127957
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,63.919506545014144
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,67.69996014796914
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,74.22396786916488
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,78.69612157561717
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,82.27474827474651
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,85.12135529541405
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,87.92278064753539
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,90.64591532280149
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,93.07335821873589
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,95.53385814816626
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,98.47397250795586
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,101.17742611150632
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,103.28059050670812
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,106.28498827716258
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,110.07654255660464
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,113.54857810751561
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,117.28349477790647
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,122.26600499462408
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,128.0381232914176
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,138.1742660391678
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,146.70778249183005
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,158.8697231474175
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,59.68233100710956
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,69.61074374982991
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,74.12555783832211
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,81.28875464853874
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,85.40822397921634
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,88.55067949924911
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,91.60376998322091
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,95.06046627784752
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,97.78401418168784
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,100.82377726908476
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,103.74263471355215
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,106.74720041444203
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,109.63875043532462
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,112.70679725938713
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.53442635795061
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,118.86854705324278
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.54211814629343
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,127.93351053557822
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,132.63659662793506
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,138.41472216907698
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,147.59500724617257
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,155.81449819722633
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,167.9344997087
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.508244726851636
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,56.14141853464093
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,61.638204420055864
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,67.92331828464702
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,71.85049276534708
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,74.61934477065233
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,77.33499250538169
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,79.74152333129314
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,81.82563135959646
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,84.06143681346904
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,86.47181671259935
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,88.92681582598752
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,92.15524444460205
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,94.71800041225922
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,96.76989481567759
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,99.78726136710151
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,102.71280034819658
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,106.7912222346475
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,111.65234620430712
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,115.97027906502494
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,125.2127975751723
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,133.06817294044643
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,141.5354527056129
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,51.682929873030076
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,56.51466155535587
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,59.80532010305659
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,65.03258869187584
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,68.90364910896001
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,72.7124758517038
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,76.19867411190204
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,79.43597048834654
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,82.60081770576944
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,84.70620997363572
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,86.92305976371986
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,88.80227286831831
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,91.43698318160479
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,94.03214347840215
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,96.73590610728675
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,100.00959950273791
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,103.55926011410456
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,107.22964257371558
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,111.19546605461667
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,118.16589635972159
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,126.50440401330496
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,137.28787833126796
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,143.81355053080222
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,52.68665547103825
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,59.018701644654556
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,63.51118188444208
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,69.62918279262394
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,73.29836328797522
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,76.80209031949308
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,79.37695708393453
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,81.71788024547304
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,84.73306176338626
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,87.38390386889384
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,90.0807773281677
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,92.43726149961364
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,94.80775377328177
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,97.44258085255969
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,100.4647348091576
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,103.37445614190175
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,106.68821054245737
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,110.69656909476853
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,115.38607908270532
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,121.62431209504042
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,131.52492932638916
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,140.08244914138695
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,152.55101944815323
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,47.80139183844409
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,54.31668889918087
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,61.73472490472317
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,69.88057881903408
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,74.39554417383712
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,78.82129926155784
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,83.55230271792487
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,87.40159136757279
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,90.59451616429116
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,94.98646084295193
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,97.90406690157704
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,101.40732002588562
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,105.0672832378066
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,110.02520144028593
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,114.37043783130152
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,119.75754427494148
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,125.15836023215591
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,131.58773990882514
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,140.52518886811436
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,152.91209603121334
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,170.61542419809768
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,184.9132144095105
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,201.4071170666283
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,45.97124326487675
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,54.9206704231219
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,61.40097365214158
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,68.31446394922986
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,73.90952748726008
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,78.1612946800538
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,82.46634368784397
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,86.75046599067588
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,90.86868655618831
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,95.48464072609332
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,99.76502452579035
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,103.26053303406061
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,107.95819458899777
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,113.00721109068695
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,118.27643221806461
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,122.6558189092606
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,127.70007114695565
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,134.37581507932225
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,141.13235326867934
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,153.64340926644874
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,170.29224930381432
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,184.0414190879336
25,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,199.45241091028845
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,40.41857873739899
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,47.362328559724276
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,55.77836902790282
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,62.76762586230374
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,68.25243095546087
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,73.97886548152542
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,78.89597590823014
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,82.80884176066529
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,87.56966161163498
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,90.81000486932784
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,93.98122771495196
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,97.45405866528924
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,101.216062089223
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,105.01911056605917
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,109.21853728709563
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,113.43232904210812
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,117.3863164459509
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,122.62206474310356
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,131.19150808841448
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,139.81038323014332
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,158.79602892603165
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,175.24268341773987
25,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,197.6794236087439
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,44.23185151590044
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,53.981044749667674
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,62.75216958040123
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,70.070553884951
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,76.06413032997806
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,82.00594501895429
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,87.23347758828649
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,89.98725780997117
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,93.13906359395322
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,97.27798337373757
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,100.72582771562531
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,104.11357085807816
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,107.63624663222008
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,113.0138358702062
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,117.76735285803014
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,123.08156982607943
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,129.23674128768153
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,134.1704383802577
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,143.5171516921828
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,152.56809764506127
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,165.47381850805945
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,177.67048957502757
25,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,191.71717506540145
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,39.6944932538309
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,43.937109422453254
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,48.59196407681049
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,56.48784768715814
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,62.072642827684966
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,67.11109113115491
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,70.11567961624988
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,73.55849233479914
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,77.8022954647097
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,81.45339173702344
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,84.08436114873139
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,87.80213246496763
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,91.18769267593112
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,94.44118817190919
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,98.23668680872582
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,102.69271740724398
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,107.93052208832349
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,113.80541735490236
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,120.59511390111358
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,129.8581154673203
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,142.8934776265361
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,154.2399231848866
25,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,174.21011880459966
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,38.53957883546996
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,44.24418343540877
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,51.152930092920734
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,56.983278382547184
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,61.28931797392739
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,65.70076275466214
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,69.92257970329082
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,73.90786708076998
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,77.33367099194135
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,80.88563986852961
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,84.82637717680151
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,88.4360102793417
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,91.6944158877181
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,94.9906985665189
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,98.95636211901056
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,103.4767667887072
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,108.9811850294901
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,114.15197332291979
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,120.10639144530612
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,132.11841336254253
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,144.04353212086804
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,157.33027990412958
25,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,174.63453162537567
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,43.075269760919355
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,47.717206419095554
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,53.238725163269294
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,59.91599170656357
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,65.62696806635718
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,69.55206868225775
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,73.98520018447155
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,77.97177880165765
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,80.85470781155868
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,85.17426428029641
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,88.68508854918026
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,92.6893375705784
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,96.67218398512388
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,101.0803972423873
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,105.25408257535457
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,109.26291669784216
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,114.22325346824651
25,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,120.20470534738755
