location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.506485050793
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,326.1136467945499
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,332.9636633899905
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,340.4482208311791
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,352.50917214619705
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,374.0881408583769
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,388.51268252836235
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,406.435210356995
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,194.50099152958086
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,214.47944651321495
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,230.48496463876603
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,244.7908937796169
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,255.91492499603277
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,263.9264256237473
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,270.76326021723776
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,281.6768157924606
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,288.0919505888627
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.0031075732286
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,301.4879566554567
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,307.8000427019685
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,313.2599529297786
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,319.434278067253
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,328.74220451762534
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,337.4365049257989
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,344.8173297772158
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,354.8245746391994
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,369.7179013576362
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,383.1215889776107
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,402.35848530480763
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,422.1762951248044
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,454.1257057664209
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,194.46584638927314
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,206.84271604292212
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,220.0075495982786
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,237.19690912956057
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,250.13479857608007
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,262.12880339466244
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,270.60456040266394
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,278.4464551779798
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,286.6795381004217
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,295.17390168887255
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,301.27121494720774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,307.844316266861
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,316.84530636965604
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,323.2486055261086
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,332.4547456089685
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,342.573234650335
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,354.7874579963058
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,365.9545612317583
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,380.8926365858318
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,396.0983915964541
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,419.09309469810364
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,440.1908070361112
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,486.39414104006437
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,135.46052619259433
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,149.24745297821627
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,163.11978680603994
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,177.37361501291124
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,190.1513722770353
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,200.2564902497164
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,211.7174613758385
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,219.2408317835959
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,225.77439252360273
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,232.77778533872726
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,239.9706151436507
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,247.2827942520495
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,256.61925817220316
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,264.2724767247555
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,272.2173728185661
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,281.9744732148986
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,292.3117233610403
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,301.06810966195894
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,315.1403599719812
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,330.3586395747308
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,356.5292490478833
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,379.0290728691069
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,409.0281414973234
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,115.50422671048334
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,134.57654071023728
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,145.00845540084612
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,162.12441486503806
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,174.92665214342097
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,186.22435250437073
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,193.95942186894618
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,204.270017337987
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,215.37098558388396
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,222.7767285413259
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,230.21002992002195
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,238.062388662646
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,245.86643687839904
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,253.79685927432993
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,261.01296476180687
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,270.8440850054101
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,281.3934752664564
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,292.0126583114827
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,303.36135136143685
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,322.3109423559568
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,344.2453610364455
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,366.1084907306639
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,403.2728476390959
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,131.49633599942703
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,149.08424055791096
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,165.37358925246696
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,184.10890770925096
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,200.08597153742141
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,212.4302129679936
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,226.63828533555167
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,235.7868260352923
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,246.63893629294677
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,256.5183998961007
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,268.33450433789335
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,277.25730558647325
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,285.07634066861846
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,292.3459789510071
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,302.0965930437935
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,314.4325918449067
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,327.08986745419895
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,339.7295631745293
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,352.3476026588237
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,370.4952675624164
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,410.52814444442504
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,452.32175518065463
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,505.13762051511435
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,126.3976941084353
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,140.79422008030232
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,163.46421307150808
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,186.00183026980386
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,204.42254950552882
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,216.16520162758334
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,229.7150208237674
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,244.63097107075737
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,254.42871032030027
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,266.15967923804266
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,276.67215454448007
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,288.29162948905304
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,297.7794191859394
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,307.5952027563191
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,320.8294761253925
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,331.838303410721
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,343.89063244139237
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,357.50777510654194
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,371.96975959227154
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,400.73523101429913
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,446.7403080454466
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,485.60590286032465
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,557.0583987392097
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,100.17538843719143
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,122.00410427456342
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,136.81511483741818
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,161.892254738577
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,178.1155871894826
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,191.3476682121745
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,205.33298949952376
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,216.9835152703833
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,225.1723868794215
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,236.0744161399485
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,245.39104898169046
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,255.9349732854289
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,266.47229191998014
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,278.19662780219085
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,290.10036464683174
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,302.8514152846224
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,315.36097236464076
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,329.4931930261683
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,348.2752562382534
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,378.9952106990292
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,428.8990228383863
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,487.69270601068524
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,528.6501332827373
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,105.13110457802243
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,119.27891504355462
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,139.58615387325372
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,163.2022983323804
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,183.42535281146058
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,197.74525505892984
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,207.43369588824953
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,219.9040823312964
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,233.34202061032866
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,244.54988518899177
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,257.7853713189398
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,266.6963746245214
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,279.01027667006764
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,290.56711646584495
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,305.0595425654568
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,319.8569869885799
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,337.5200459803122
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,355.83847190858677
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,374.44184485494407
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,409.05899456581216
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,449.80171010906946
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,492.86572290773637
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,573.8453267969753
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,98.18946088371301
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,119.17539104547213
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,135.12669204525972
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,159.5921591444347
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,183.4574227471979
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,199.2692198984891
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,212.22433370138071
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,225.7408254796651
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,239.22140346954725
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,251.11372656324195
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,261.5970200744007
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,270.93405692048356
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,284.7963548049634
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,298.4053265993504
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,314.4684504746384
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,330.59076465808886
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,351.19569514802504
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,371.84740964295156
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,397.07002866456065
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,425.6491437160084
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,479.89810692300637
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,524.4144296679494
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,611.7806443846281
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,62.248962482115715
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,78.85340849795269
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,95.69593093238824
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,118.53276243321773
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,135.3082215778825
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,149.8351522770117
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,162.7866398804726
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,171.68180146833745
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,182.41155843157486
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,193.05594940303416
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,202.82936451651736
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,213.4703877244132
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,227.9548401106863
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,240.02271204844
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,251.1510432012177
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,268.3250706945155
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,286.3187641528962
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,304.02661280140575
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,323.0761473877884
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,355.96249692890035
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,398.9238879963061
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,455.55457667851937
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,551.1200440115197
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,54.303583004623626
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,68.08146922052191
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,83.0729037980382
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,109.5189949991839
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,126.70283102689316
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,139.14278037267783
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,150.07804020559342
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,163.4844038964514
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,174.47366834656017
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,184.89236680673585
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,195.78752142140908
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,207.59467384339246
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,218.3422804457973
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,232.19747734223463
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,247.02985143531336
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,260.01683328421484
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,277.79619379640224
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,299.2717435410845
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,321.77531888301854
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,356.81019936004304
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,405.8857192427672
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,450.6024345775349
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,531.27991695785
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,59.26278308246461
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,75.57304553362454
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,94.52210543059896
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,127.47095211776409
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,144.60524879583042
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,160.14964144808195
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,175.44185636870097
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,188.55329132611342
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,200.56840913871784
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,212.88762275626362
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,225.88269749363698
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,236.95247137947237
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,253.30729688398063
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,267.31231521293125
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,283.5438237298283
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,304.6879515001754
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,325.6615440643376
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,352.3556300632848
