location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,41.272622336372734
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,45.55471166645176
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,53.85114613528086
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,58.74054748459735
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,63.14374118733162
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,67.18187119033786
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,71.85134422344439
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,75.66146155963182
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,78.54063544143442
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,81.60119119980098
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,85.09604220551878
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,88.87495839902287
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,92.74354210664151
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,96.70981517818004
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,101.60235668572281
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,107.94187332542766
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,114.18742985553216
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,119.4735401907862
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,126.71746546727157
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,142.4978960492786
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,157.58391788902367
25,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,174.11302912930242
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,34.683268453957865
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,40.50416955722104
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,48.331464327043754
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,55.21646374248694
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,61.13870826729422
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,65.57279374472327
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,70.49325900189443
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,74.22577914147259
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,77.85925170228951
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,81.92867164792312
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,86.0163135539459
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,89.5215043370746
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,93.51454359281853
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,97.3274769131467
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,101.81602255484478
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,108.1049974584417
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,113.96699275855546
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,118.71946386957076
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,126.8989844778222
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,135.2797566435646
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,151.93250996344744
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,163.6551313660625
25,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,181.0933410373852
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,31.387736485014425
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,37.22169762499611
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,43.70982870627712
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,52.04132330034449
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,57.90369633824464
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,64.17890537068314
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,68.34316519513372
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,73.47572987009899
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,78.13897448789756
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,81.88173035025872
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,85.85577293223137
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,89.31420863518072
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,92.59509475317958
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,96.77672473645629
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,102.11037583254792
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,106.96327526306368
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,114.0738906531474
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,121.76533052707205
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,132.62705153315702
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,145.44190112061426
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,160.79953685955917
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,176.80098474356623
25,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,207.17679092963024
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,29.159560412034473
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,35.66563051045659
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,43.44503791896029
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,52.27690836704499
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,59.34422895641044
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,66.12426857444179
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,70.11697289857386
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,74.45325528316808
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,79.53377073851526
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,83.08543993157862
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,87.58995898267054
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,91.9923163705393
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,95.24652818741117
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,101.22899964626772
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,107.37697490708149
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,112.66133228342754
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,119.84904566416043
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,127.77653007833337
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,137.25311518156514
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,153.45725757855848
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,173.49382936923848
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,190.91468601040916
25,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,227.25473768423498
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,28.874426631262637
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,36.21341623562247
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,41.868132746086665
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,50.576421146677234
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,57.88305820773182
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,64.3296374983907
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,69.41136068712585
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,75.52216002067134
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,80.23121120604594
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,84.36519372751171
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,89.81121901821483
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,95.84897004861385
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,100.01900387237183
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,105.44816697101193
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,112.84890881472039
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,120.48427980278058
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,128.69047769872353
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,136.69564862988864
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,147.49225697383636
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,162.5499157870152
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,196.19765540705154
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,218.59914742818705
25,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,240.18877985684375
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,20.68378909040948
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,32.350776475995396
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,39.5646415034965
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,47.40095771623694
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,53.443833513103044
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,58.708673931839876
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,65.41605616364164
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,72.56350936071958
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,78.05602205259893
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,83.10590868967597
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,87.78504003652266
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,92.60555677040738
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,96.89872074092725
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,103.3045694623924
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,111.07676994076385
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,117.4654038893909
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,124.28431463775146
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,134.7584969486285
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,145.77623062121768
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,161.62566674491129
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,186.55623541386015
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,221.0626249990957
25,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,270.1116981317184
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,17.497988390978975
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,26.16639475596909
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,31.91630102835796
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,41.378013129756326
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,47.13913366574768
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,53.52427577771743
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,59.160593460308284
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,64.87586071824096
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,70.08925644325686
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,75.1968734840224
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,79.58506186423855
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,84.0818283036794
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,90.57451823955049
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,96.83913944134319
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,104.65425081041384
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,112.4518625059007
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,120.93087977242851
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,130.93161212657276
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,142.31437533576107
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,161.39138379707686
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,197.57888830934095
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,227.38178537739213
25,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,258.30870590003923
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,12.901832811894616
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,21.416751102714674
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,27.85364045177959
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,36.11093054992347
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,41.97126238345774
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,47.50030469027275
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,52.4081391100586
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,56.954973249896206
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,61.764790711013895
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,66.66162393770401
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,72.84190269909598
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,77.21733053419422
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,82.52946498882376
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,89.76568087612611
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,96.74215899777207
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,104.05664562567028
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,113.31943602261425
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,123.44656124686584
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,135.04433415159266
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,153.0710690234635
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,193.85383458455968
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,222.25969634390046
25,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,265.5786552387746
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,11.791014027016782
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,21.415178629308873
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,26.581752322509953
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,35.17233874748737
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,41.38524782204017
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,47.129769779899384
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,52.94308862859778
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,58.805248484988674
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,63.68741595347837
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,68.75810550263638
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,73.49291840521569
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,78.63020274049589
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,86.06656516153895
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,92.40320805065296
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,98.99317997078718
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,108.16407253624992
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,117.67260479830134
25,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,130.69427776691873
