location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,440.6951545560269
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,461.4540925673988
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,484.7382969140163
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,510.31211972479167
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,206.87046798535755
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,216.97697646340328
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,232.51172121201682
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,245.76958166961901
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,257.6441042473131
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,269.5879799977436
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,277.88869371827633
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,286.3344557690978
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,295.6746331514577
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,302.71188697468676
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,310.20960919712337
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,320.4981607835766
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,327.03485408243245
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,335.3139755209166
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,341.99470275594894
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,351.13277961101466
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,363.73753626106577
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,373.8602827619188
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,385.4817160105112
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,403.76931958187953
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,426.7186762578728
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,447.86903600036646
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,481.58877359440567
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,242.3624647074147
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,255.60538465076738
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,275.59895325943216
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,295.82772127358817
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,314.41855461925803
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,325.3801835842978
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,335.3177955143106
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,344.5492710481695
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,353.1779325510862
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,361.88969475903565
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,369.6023494265143
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,376.8929746822048
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,386.58080212605205
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,398.80326661161774
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,407.33728737871127
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,419.28446512305294
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,432.3247306581619
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,446.0417309443731
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,461.98882494307065
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,485.78790494007876
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,511.9111363890646
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,540.0585038978256
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,570.9121914172367
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,220.48483793470012
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,245.79835070735987
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,262.3506114444959
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,282.61775015909166
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,300.7128087215656
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,315.31460609377723
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,326.462719973721
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,336.490089374045
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,347.6604653725755
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,355.51065765538794
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,366.53700417988074
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,375.6762198140086
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,387.2593152139097
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,395.5599109569311
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,407.3823559525625
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,420.6221530769806
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,435.43209688207037
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,452.6661944761154
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,472.5242486589429
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,501.70646318367193
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,536.9173802388611
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,571.3673760933298
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,608.7538176723162
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,189.12122740162707
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,207.25070038846042
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,229.97935898218853
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,259.2260331230199
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,275.2918249805651
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,291.5643402443618
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,303.75342757822665
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,313.289244417152
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,323.68048712161436
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,331.5067327845658
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,341.19532688463516
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,352.082097912568
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.55,362.75023146014735
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.6,371.6652964016785
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.65,381.08693475695424
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.7,398.0368384666588
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.75,415.3598967493151
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.8,434.15298453453073
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.85,455.65867942615796
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.9,485.4221290578631
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.95,520.562010803961
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.975,548.233271584265
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.99,603.2878831708342
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.01,168.65888524595186
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.025,182.88376172624774
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.05,205.3256246415148
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.1,230.9646144859118
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.15,243.97988589018036
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.2,259.71341447869764
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.25,271.6196855324194
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.3,284.7245901193474
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.35,296.9671571887182
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.4,306.52529470464447
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.45,316.87018349953604
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.5,326.29574035835645
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.55,335.79070994106706
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.6,348.1672539295418
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.65,361.9698560500733
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.7,378.65457496266805
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.75,396.523288008853
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.8,415.05420701534524
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.85,438.2828740836118
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.9,463.0781041094364
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.95,502.14230435224346
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.975,539.7538185714778
06,2021-03-01,10 day ahead inc hosp,2021-03-11,quantile,0.99,604.4333843988779
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.01,162.53876494180085
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.025,180.22593233060132
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.05,199.26302209292507
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.1,225.396562597392
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.15,241.46078691080535
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.2,258.1474653516941
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.25,274.20214272729527
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.3,286.52734519815755
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.35,298.39585127176105
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.4,308.83334191730586
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.45,320.83731191863154
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.5,333.03264604965653
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.55,343.4514313797448
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.6,358.03506975727305
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.65,372.31116993482175
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.7,387.55555955265294
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.75,403.3595734750606
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.8,421.4813471168914
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.85,444.6895884388226
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.9,467.2000306123599
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.95,518.3747302975338
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.975,556.3416261160402
06,2021-03-01,11 day ahead inc hosp,2021-03-12,quantile,0.99,624.3432500505187
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.01,131.8213233161935
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.025,148.95785624972092
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.05,163.7302343675924
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.1,189.57791363632174
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.15,207.0865395718524
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.2,224.99023533416542
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.25,235.85733872404754
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.3,249.4692880401108
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.35,259.0792184286883
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.4,270.3072435755244
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.45,281.230813626475
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.5,293.37939840448394
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.55,303.8490394199864
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.6,317.2027286258636
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.65,329.18925511561787
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.7,345.40157964876073
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.75,364.81115435636616
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.8,386.7096223355812
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.85,409.6549354494729
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.9,439.072882287166
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.95,482.38543576937
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.975,528.9909891609029
06,2021-03-01,12 day ahead inc hosp,2021-03-13,quantile,0.99,568.8899267232398
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.01,111.8459703072645
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.025,126.25562662543999
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.05,148.50927875107237
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.1,165.85764466336587
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.15,181.3262239295242
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.2,195.36596163605068
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.25,208.95605157311928
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.3,220.35329796697062
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.35,231.31892417814137
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.4,244.47943752348533
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.45,253.6204958574146
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.5,262.56999016810244
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.55,272.8604916334713
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.6,285.5445674976997
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.65,303.1611887796717
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.7,322.6935177075012
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.75,339.27756541609324
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.8,356.9226415763038
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.85,384.1836342756667
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.9,410.75552190698664
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.95,444.06799530597164
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.975,492.8993377196314
06,2021-03-01,13 day ahead inc hosp,2021-03-14,quantile,0.99,546.8772894609875
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.01,129.11959666621226
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.025,143.84790222052672
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.05,160.67052976227808
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.1,185.84032061065622
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.15,207.87796595806668
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.2,225.2205123138449
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.25,238.5430066363678
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.3,251.31393292938245
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.35,264.35449524173845
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.4,277.17091648344467
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.45,290.14825605841645
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.5,302.81059921110074
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.55,314.8876276612525
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.6,331.12815371082615
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.65,346.48067261799235
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.7,364.5124188399358
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.75,384.6874129265674
06,2021-03-01,14 day ahead inc hosp,2021-03-15,quantile,0.8,409.39122629445853
