location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,190.17971447546003
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,195.70593547907174
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,202.06382132179837
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,211.64101721337832
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,225.49418417047204
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,237.60576947315724
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,254.52706524396183
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,98.9296288315776
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,104.0918335428537
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,110.79579703040896
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,118.40180160071031
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.89380396394324
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.8429560852589
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,135.11506873453723
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,139.26532712243358
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,143.32479193525344
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.85889898030072
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,150.49721924859568
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,154.71431682434965
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,158.32015768225213
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,162.95227361659462
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,167.49121617812978
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,171.91736331601942
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,177.9185058605345
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,185.2040823265253
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,191.5495925812868
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,198.53525822773005
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,212.92421306947895
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,221.9460772075961
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,234.95098957166644
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,87.5852579960781
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,95.30619115105644
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,103.2309540771381
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,112.14211342422114
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,118.80432154606832
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,124.37581640506238
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,128.69128976229604
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,133.0429425454163
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,138.29966358557667
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,142.0312703368673
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,146.37840016747003
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,151.06849887272764
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,155.31548271393473
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,159.75784017596462
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,164.39152658326182
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,170.16516011616932
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,176.3298771401953
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,180.35559404955404
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,186.87767105179793
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,196.37394896006353
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,211.50790354804326
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,222.43136023824172
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,245.34425789449358
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,92.76453396720966
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,102.63043120786628
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,112.37801027086066
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,122.30054869111285
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,130.7772896831306
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,136.99350754272476
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,142.4191458511753
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,146.53415987809512
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,150.59826978335573
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,155.16410755478836
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,159.76244896253152
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,165.07887921261425
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,169.73865594011335
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,174.41622010332458
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,179.11910569616708
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,185.52904746888086
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,192.1662270271761
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,201.04393085092673
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,209.52965930705014
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,218.33524411991687
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,232.84763643558594
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,248.5855015365496
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,267.7605443064068
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,97.21521073632117
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,107.91060901169325
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,117.39859817431969
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,127.1920915937752
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,135.43910117641244
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,144.3427257704607
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,150.58451371596553
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,156.76927063428374
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,161.39286343165108
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,166.24304245640457
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,172.04952236629674
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,176.55582382269066
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,181.793118087151
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,188.16582376090585
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,193.88938584455963
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,201.18105570322012
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,208.18936234931502
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,219.10271325589514
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,231.7893413824753
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,246.77711930200542
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,265.38327577926344
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,285.67221401710043
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,298.5743345894938
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,76.85581979860547
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,87.17145561584941
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,98.63513795736233
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,111.04094611213557
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,121.34496332609693
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,128.46037355051365
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,133.82216425432227
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,139.22540181582454
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,145.3527886195968
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,149.26827082816263
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,154.10644463272604
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,159.0648937872594
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,163.69849267887454
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,170.6946353972396
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,178.31515005512838
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,186.49476489799994
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,194.23290816117708
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,205.10407236511156
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,214.84759397256448
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,232.05272796090782
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,251.119870870445
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,269.80171603399447
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,299.7663012681352
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,78.20175970108983
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,87.09768702740573
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,98.22110114924064
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,109.34055704273314
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,119.34208444339708
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,127.81383523534187
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,134.71759001366186
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,140.4349986308648
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,146.88440910806992
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,153.34654211961382
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,157.8020196590374
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,164.34032783996224
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,170.56781933780962
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,178.0860101073052
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,185.179605911495
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,194.99473907657318
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,207.25403844902638
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,215.11189215936747
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,227.7825010241783
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,240.96130044910075
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,266.4070795237836
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,296.26494562101254
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,320.65103182904124
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,71.65805811917882
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,82.34440123202867
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,90.91191097426699
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,105.76447321289523
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,115.3197579487946
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,124.77807860185462
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,130.79800405956794
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,137.82460447222
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,145.7215748928677
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,153.26851053189677
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,158.4586050448548
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,166.2428090937549
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,172.32588308736212
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,178.6019035871342
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,186.8854777506184
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,194.91650811095624
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,204.0821823132586
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,215.01922850094266
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,228.35690054142358
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,243.64073464223185
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,264.2999173125922
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,295.0631089435485
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,323.7109279418513
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,64.31974495237252
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,72.70294165535611
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,84.07429546376063
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,97.3051829883069
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,105.51470905899724
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,113.45796459862828
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,121.99964178812803
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,129.4578220698277
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,136.1540625799838
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,142.35948894026558
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,147.70683254115878
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,153.5868693162929
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,160.69497179784506
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,169.60149589123904
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,177.11450033522053
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,187.01960026740932
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,199.0224396865168
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,207.55352765580494
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,222.9536123092479
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,241.59182060079087
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,273.78964565891107
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,295.7554374238793
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,316.1306866253216
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,58.82947312563169
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,65.4299311300886
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,78.20276549860478
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,88.78923210564467
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,97.35943862118955
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,106.54245565808567
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,113.40658637093709
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,122.11677924003716
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,127.993289842691
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,134.2713063000364
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,140.04986995614732
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,146.67192880226017
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,152.7954953306564
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,160.9591319236359
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,170.7255264621965
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,180.7346387754582
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,191.1134965503749
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,203.6614694483058
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,218.8392831728064
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,233.58309021528189
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,260.25925699034144
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,290.3655653859644
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,314.5417460781981
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,64.91598099387409
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,70.97085975113698
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,82.16026621949025
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,96.211976960436
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,108.99391796281624
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,120.599885917036
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,128.51752324243702
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,135.1937161083065
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,142.00999924875683
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,150.51337624341195
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,157.95990543507327
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,165.2525852439841
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,171.93843760847267
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,182.48763722850083
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,193.66848831523893
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,201.59731216303376
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,213.60220403946693
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,229.92474818722195
