location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1584.7736911985803
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1606.7932461068112
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1631.571498807649
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1648.3249535530656
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1669.8829880746703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1692.2650649878428
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1727.2350093077448
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1774.6966700750872
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1836.1000972781496
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1902.7337881540243
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1950.0525844282686
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1223.219370985331
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1268.2077202288933
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1321.7507047256652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1379.3213884983654
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1413.2032034088709
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1445.1487485888208
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1472.4862520150664
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1494.9512299379478
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1518.6147069491801
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1548.4753225257136
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1572.2881957564066
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1587.2252297391299
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1610.3369105196937
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1630.4930791595323
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1653.1682477145973
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1672.6345293224908
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1695.6795986196066
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1727.7478689975685
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1761.6561378651434
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1809.3087850258157
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1894.4809048599425
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1950.0592516593622
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2069.234762310232
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1185.0572140326178
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1230.9130195465023
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1291.3489555003935
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1338.6938878216542
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1383.7880776594304
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1416.0715376589758
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1454.2731243763556
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1481.8641464363707
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1515.8955693810874
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1537.2410330433363
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1561.8238154816947
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1583.9726208709087
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1609.307219447458
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1634.9800985185427
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1657.7855942111837
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1685.512619596673
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1716.2001877379341
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1747.4072268530558
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1778.3685461610544
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1834.6622305785916
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1919.4961804088211
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1986.184993532772
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2103.6652362683153
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1059.0559194248137
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1102.4168062795973
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1144.6325866775494
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1196.6543929854176
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1244.4059868477746
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1281.9043797630359
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1309.5485069183633
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1342.0838550483702
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1371.4156609672832
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1401.0442183046948
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1424.0049260027422
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1449.5354578742354
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1471.6553900330784
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1503.6252745723104
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1534.169481454427
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1557.9523935028387
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1594.298623624652
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1630.3140644867487
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1676.710087912352
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1726.9673817717758
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1797.11311422592
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1862.1248747906302
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1952.7507366290452
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,966.4157712153794
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1016.9332314996707
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1062.8402621809314
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1122.286066687225
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1171.8770130573835
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1201.6166864350116
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1235.9759550277845
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1266.0552016908505
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1299.401279911478
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1326.0786825696293
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1353.334975912786
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1375.152032553979
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1402.3888041893476
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1439.9363201353149
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1468.1372694887823
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1497.6180363596409
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1522.7622312310357
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1563.7065732442773
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1613.031663504141
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1657.3784913131851
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1743.1272011119045
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1859.6912668273437
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1961.8854112967442
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,983.6051267169947
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1045.7131459708978
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1095.7241272849578
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1175.5985153411912
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1220.0602302776254
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1264.9144931320625
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1298.709796558773
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1330.7848435531537
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1358.5816052045861
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1382.031228668667
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1409.0578537497518
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1433.948315660483
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1459.9686980652255
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1489.3509065037633
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1527.3180233481487
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1562.5761903220882
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1602.504538556601
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1653.1406525622713
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1702.4786803512247
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1769.940166926136
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1854.0709194023657
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1949.8459309175948
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2049.070434498086
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,988.0961897497549
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,1043.2279551384804
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,1106.8124037831783
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1173.3674202816942
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1225.8346027176217
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1270.9185278954153
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1312.1534322420337
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1346.9126527803946
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1383.047006166514
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1413.5667358186695
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1445.6646905801028
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1479.6780111195555
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1513.7396780346648
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1546.6970830162966
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1580.5579622120542
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1626.7627321978455
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1673.9833802070114
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1728.9235661944624
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1798.4104152542373
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1873.611293711686
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1994.4799995428473
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2103.4882816627564
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2226.788690921521
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,868.0330742083956
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,946.6336490152427
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,1034.2402119459368
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,1109.4382786388821
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1164.6555159341442
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1209.120106074998
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1249.5875346868625
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1290.8617410615657
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1325.606324579925
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1352.5351523820977
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1383.9594571169957
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1411.5342351105983
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1447.8311629871025
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1484.874382160634
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1517.9484821487795
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1561.0816707806732
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1620.171028731696
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1689.7486092852398
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1764.1106316993869
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1869.8351562710918
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1956.6068462085425
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2062.2727320233707
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2144.867529796456
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,849.4683805241921
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,922.3161542377545
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,1003.4730304429346
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,1089.7394524835397
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1149.666877468507
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1204.068557268766
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1238.0860547230013
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1273.5251773479158
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1315.2326015724502
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1351.097161717526
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1385.002827343237
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1419.8031169729106
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1455.5161512786758
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1495.000256808998
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1545.8599261641734
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1603.1716281584117
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1669.0336440085978
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1732.5254642042678
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1799.046802380826
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1882.308476953562
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2015.5526813822428
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2124.316562006062
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2288.621699808052
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,821.7254270470596
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,895.368414991866
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,970.7174579269762
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,1065.6050421324585
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,1114.1093072846477
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1174.021408079328
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1215.7600636745915
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1265.0108409312375
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1309.845390517684
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1346.3150495971427
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1387.1399274783098
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1423.9372335868006
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1474.4448543864164
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1516.6156674194915
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1563.2903572573107
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1600.4866503952112
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1660.015972555531
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1714.6845717952872
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1808.218502324838
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1912.6073686087623
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2018.384938235032
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2142.569439072872
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2380.1253723567634
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,727.7470224943003
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,796.2817511860069
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,866.5332381083985
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,954.0531068040424
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,1008.0711759167725
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,1065.1612995779935
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,1113.4918701521347
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,1158.0894208787672
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,1204.2731663766535
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,1243.4948912624036
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1284.1821747688336
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1319.740076017604
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1369.9069482052657
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1409.4078135142047
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1456.3402523720063
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1515.0210306630133
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1574.6154834142196
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1638.1475546616705
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1731.5503445324805
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1814.6734927059974
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1979.1752025112285
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,2120.1916340991247
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2291.176603286058
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,654.4807697583759
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,727.7724512443334
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,803.86073895081
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,878.2215091089553
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,929.8561503346078
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,983.546637428491
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,1033.411665952291
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,1082.5137308525132
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,1126.7079439004347
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,1169.4906562843
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,1206.78936078934
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,1247.6724032359127
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1282.8679376008072
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1331.298045769674
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1385.6219979565967
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1442.431148436547
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1508.3018478436109
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1571.6948053830272
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1661.4942721365924
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1747.9130772077906
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1889.1281353395723
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,2054.9597020667143
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2188.734657367687
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,672.0476587996851
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,748.4382605985452
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,825.390737106552
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,918.4536055915489
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,983.2452623445669
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,1042.1104589673403
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,1103.3529806999102
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,1149.7055620073288
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1196.0051160420342
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1231.4548867878427
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1276.2322716229055
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1316.6060701206359
