location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,631.6257582412155
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,639.1870946656251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,649.8730004447721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,660.8833177131171
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,673.5397659842033
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,685.4211520973952
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,704.0972064564987
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,731.3117662942184
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,752.8056408823603
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,781.4121523394191
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,424.5953919051589
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,440.10456397173664
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,459.7781872425991
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,480.4189753105719
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,496.1434823810012
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,507.522442424407
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,521.2310026580568
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,529.8520259834074
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,540.4928081899619
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,548.2174558832503
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,557.5202907623338
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,567.2130610369849
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,575.2725359570865
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,584.8905955503695
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,593.773668518607
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,603.8067483015332
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,613.7799455582998
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,626.3421565901355
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,643.4303390948362
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,662.6450416672303
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,691.886422075649
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,729.4635313499701
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,755.081540298678
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,401.02419973777387
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,422.8027056666876
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,446.6934347453573
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,466.88823305809234
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,484.2950839918356
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,495.6429613394264
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,510.59025405235246
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,523.1149188152738
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,535.445600892087
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,546.5911028625003
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,555.1137654958751
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,562.781127622162
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,572.9897686197085
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,583.7108611780651
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,593.1545858169696
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,604.94495536533
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,616.8222688953464
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,630.5236806629636
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,645.1596010893333
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,670.9988274302336
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,702.1390378740701
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,737.6819262694656
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,763.6593701245288
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,340.40492160145845
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,361.11525573217403
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,378.7895672494382
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,399.85343111870935
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,413.6358407584486
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,429.69212439210133
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,442.0545237584704
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,454.18375366045984
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,463.3470962076049
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,473.0555029764681
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,483.8327525198532
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,496.2877793108977
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,506.1461652191698
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,515.4645253515491
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,526.7786200022181
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,538.9634081337578
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,555.3114774760966
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,568.665641068703
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,586.3926835569565
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,605.4355837846038
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,639.7096479724289
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,665.8060574671439
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,700.8300135116631
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,288.1035170280697
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,299.72903766276227
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,323.9343020682973
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,341.85544765702036
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,358.75341746031364
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,373.1899388102486
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,384.1577056805459
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,396.1439576696046
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,409.5489407567774
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,419.5060430314428
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,430.3707717350393
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,441.40764057363975
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,452.3386893722443
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,462.84488235965057
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,474.2503317317275
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,484.9798239983724
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,495.1979627372252
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,512.5769512627587
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,524.4509946932365
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,547.3345818776828
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,582.0407287309799
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,621.2978122462061
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,669.3322233360727
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,324.4489686609066
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,351.5221063590443
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,372.931820046535
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,402.52958131181964
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,420.93253196143655
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,439.2762987334598
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,451.5881973007077
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,462.45623587107286
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,474.0602002443496
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,483.67097611253376
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,494.80881344078693
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,508.47817394244095
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,520.0635325862677
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,533.9772562239883
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,545.2888169117347
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,561.8345191448151
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,576.8319991373305
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,599.93733793922
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,615.7257695399288
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,642.581342954532
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,675.6052999246092
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,720.4020602465796
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,779.0749716465398
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,325.4004441161017
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,354.07461894942486
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,378.4877629899402
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,403.861141381926
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,427.345276997847
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,445.4108890756546
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,460.7943065975505
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,476.8179414567389
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,488.3756347249832
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,501.7286718779492
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,516.1184155922708
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,529.9652516225268
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,542.7329756698978
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,557.7001909369855
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,572.6910775634398
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,591.6906335169316
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,611.3179656691985
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,632.1456441740731
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,664.4200806534915
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,693.1654681842211
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,752.3351918530016
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,793.4055102521424
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,868.9169627932639
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,289.90473830734317
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,315.14808419052804
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,342.9595216329501
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,375.6069367177471
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,405.31808668399765
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,424.97436424131774
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,440.0346050620839
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,450.47849614100664
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,461.65145959710975
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,474.5571672036933
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,487.84441315692777
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,501.773248851234
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,515.4717840133395
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,529.9832933130702
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,547.7878449440983
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,568.6578852206608
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,589.347067104114
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,616.5821119757038
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,654.3653736285335
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,689.8330884720589
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,728.055107353359
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,775.9918319817056
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,862.5818694622495
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,259.5426350284378
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,284.07234249909413
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,312.68937432471625
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,344.3977378656865
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,366.576177992583
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,385.5044743365125
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,402.722296733201
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,419.18787355016735
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,432.09799842538695
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.4,446.3392811704425
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.45,462.2192760469088
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.5,474.40452533150113
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.55,485.76045510262963
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.6,503.3317507539124
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.65,525.4273909510619
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.7,549.3749623520628
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.75,576.6906101072209
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.8,600.1743728243147
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.85,625.8116820679196
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.9,663.0976191998202
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.95,719.2329609154364
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.975,773.6077814734718
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.99,865.3903980502398
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.01,244.22163786551377
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.025,270.4117855289625
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.05,291.38238810867057
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.1,324.1014440704431
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.15,352.82755342859315
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.2,372.9829134954128
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.25,389.0516756564011
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.3,405.47361459306455
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.35,425.951390259759
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.4,439.12159216353643
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.45,454.3200368531887
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.5,470.0474667318874
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.55,487.8018857344752
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.6,505.80071759173603
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.65,524.7410791263055
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.7,541.9202504541032
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.75,564.1092889599623
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.8,591.4858419283165
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.85,619.6591582684179
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.9,658.3700542033376
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.95,711.5243586106999
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.975,760.779217414112
06,2021-02-22,11 day ahead inc hosp,2021-03-05,quantile,0.99,851.0442501514171
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.01,199.9968968846956
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.025,224.8858799761768
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.05,251.40027162490696
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.1,283.3250200735447
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.15,299.7392379171929
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.2,320.58112821350386
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.25,340.48120437857534
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.3,358.26093911057507
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.35,375.02987402039656
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.4,391.75446001175095
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.45,406.25696276631453
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.5,421.17557838886364
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.55,436.9508911469925
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.6,454.695279208337
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.65,470.6881828434933
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.7,494.2899619864431
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.75,513.0596113437382
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.8,545.0744085224902
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.85,577.2065630923478
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.9,616.173544273695
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.95,691.5300385140398
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.975,739.3225590234841
06,2021-02-22,12 day ahead inc hosp,2021-03-06,quantile,0.99,785.3028812445879
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.01,167.08147283602372
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.025,185.22272698282876
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.05,214.75758202547087
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.1,238.0240985237172
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.15,259.4869719096802
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.2,277.26121900578005
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.25,296.98712984773044
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.3,313.0496450276016
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.35,330.23776414739643
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.4,343.58144475701283
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.45,363.32238444200135
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.5,373.44975639325804
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.55,387.60961185973036
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.6,404.4154764597497
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.65,425.21423173994526
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.7,451.10598480185024
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.75,476.4326116747285
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.8,500.2911153615292
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.85,535.6417965226261
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.9,566.4230618875511
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.95,623.57875587963
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.975,687.4768193804272
06,2021-02-22,13 day ahead inc hosp,2021-03-07,quantile,0.99,784.441837712765
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.01,199.12202220645335
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.025,218.3758637918909
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.05,246.2706464173271
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.1,281.81718888034044
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.15,310.88503589158944
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.2,329.6377646797446
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.25,350.9264451789227
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.3,370.85158843234154
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.35,390.0536041887971
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.4,406.966565986502
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.45,422.82869180895835
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.5,443.2759502658291
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.55,463.4558906222556
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.6,481.27303448874466
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.65,504.07532858994597
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.7,527.4128972941686
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.75,556.578942860087
06,2021-02-22,14 day ahead inc hosp,2021-03-08,quantile,0.8,593.9957425071093
