location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,51.09716563102792
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,54.80258542554667
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,56.9322003941305
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,58.59903663662027
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,60.79866041606857
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,62.55399376253826
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,65.06094739739916
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,66.73743954122523
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,68.64491599497588
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,70.5337481608844
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,72.71342412317784
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,74.95145395725092
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,77.03198186581241
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,79.60243616088917
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,82.35062908787555
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,85.39376923772917
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,91.49032667972195
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,98.28339484496603
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,104.33348215132568
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,111.5145009333194
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,34.319839797766534
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,39.32156258794478
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,42.96308749088095
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,49.91051016109812
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,52.94343467548446
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,55.552131273730424
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,57.820508426225956
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,60.51562136153304
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,62.28892701642364
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,64.01015138764079
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,65.99422282704123
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,67.92466213677655
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,70.10453335102916
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,72.42522616214488
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,74.74205476600758
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,77.19081680486808
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,79.79093051562892
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,82.54649434070316
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,85.88824883771402
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,90.3084446757014
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,96.6987789529835
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,105.55730976425221
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,117.00697502853971
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,32.09023772362733
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,37.7969525773122
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,42.406644515682665
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,47.28314422088572
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,51.298332706997996
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,53.96049814119149
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,56.41110219272259
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,59.397781972377736
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,61.53804636649121
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,63.818832452802035
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,65.8219932610086
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,67.73901364086109
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,70.24727983835079
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,72.4319978782353
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,74.45149290259381
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,76.70050287184367
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,79.48539350605893
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,83.28056217679301
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,86.8690160040239
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,92.18331577266486
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,102.78026670232894
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,111.12012375274276
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,123.82850617055878
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,30.733484217877642
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,34.91174654982884
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,38.49042595639762
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,44.96265874736176
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,48.71923246363057
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,51.91927807266231
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,54.17370825872845
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,57.39168306606016
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,59.58909133628701
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,61.774549862535785
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,64.35222791794806
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,66.830414929703
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,68.82688273488729
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,70.68496877147365
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,73.98148493859601
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,76.73645784270896
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,79.37363435794626
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,83.26923657289981
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,88.32796107000456
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,94.16185865208915
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,105.64774645665666
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,113.41472066196808
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,128.7222134396441
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,30.935192823195884
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,34.50699095224435
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,39.16638630869121
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,44.6371282619633
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,47.9861677288328
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,51.50934145624556
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,54.199959413595536
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,56.846482228035214
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,59.470546497301605
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,61.69868671245523
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,63.949739554245774
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,66.48845945502637
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,69.32103390021872
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,72.45235376874254
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,74.86274778165516
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,78.03007843603346
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,81.85885992093755
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,85.87043974429358
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,89.89184381943709
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,96.19650957890182
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,106.91104425153684
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,119.03723640210245
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,129.34769688152628
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,28.029165962133945
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,34.09148534608206
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,37.52901551978028
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,43.578034584072185
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,47.931432703762766
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,51.21556229962562
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,53.38266824508614
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,55.84080804113449
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,58.79867711201053
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,61.43159177521316
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,64.20302818230955
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,66.35071509605393
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,69.42960874892988
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,72.32916160209398
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,75.67617335576206
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,78.75421514690579
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,83.1605506312744
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,86.75655859600539
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,92.61102472168649
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,99.87398963162208
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,109.55375607348059
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,120.31290412161091
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,130.88171100577165
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,28.77973044772166
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,33.42978115034692
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,36.84424181404923
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,42.2403165308321
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,46.20238517975407
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,49.30211533410866
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,52.416363043048044
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,55.37242156984782
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,58.27006456950787
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,60.68565602860314
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,63.176407075713506
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,66.45946386631626
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,69.5291266565235
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,72.64350456843695
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,75.13261945218679
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,78.94026197639319
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,82.88738879459962
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,86.81898226519156
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,91.25534696277468
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,98.53417695111055
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,111.06986894958212
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,124.50968114589152
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,138.2134965680888
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,26.6648329541807
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,29.82307255154607
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,33.7756266733267
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,39.07363086650144
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,43.97246842780877
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,47.20829969290199
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,50.20560798941539
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,53.67144484893429
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,56.87794337595137
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,59.418170816818694
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,62.838145661023816
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,65.9980595797394
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,68.4923506061901
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,72.52563826847224
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,75.744349166152
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,78.8930327271557
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,82.79685322237631
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,87.75487946861237
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,95.1109004439272
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,104.03765290625903
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,115.6046144322033
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,127.19148571493622
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,141.15030149999907
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,24.022056421109035
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,28.9514655667191
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,32.55449932697138
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,39.02581881453016
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,43.88694545933292
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,47.365653435908015
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,50.02386494164923
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,52.77151100346015
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,55.252013628003404
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,58.04818299162726
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,60.70340653111691
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,63.64597056807195
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,67.43295254639857
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,70.80745176057806
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,75.05898741053267
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,80.20530234268035
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,84.45760945903689
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,89.62036038547738
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,95.22232713844267
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,105.75357231510696
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,120.0881929195859
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,130.91996937849825
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,144.0660490673756
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,22.63057436772873
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,27.671180737899192
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,32.02422526369566
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,38.68042214803482
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,43.04534333095509
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,46.379294013403886
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,48.76965270554458
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,53.11344767754553
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,55.34424590734546
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,58.23416753508559
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,61.507222134380015
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,65.05790417373393
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,68.21802328360377
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,72.0198149146086
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,75.64730507450165
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,79.87859239648289
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,86.60311039118218
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,91.64340982555512
