location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,100.05736531629412
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,102.45552608282692
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,105.1767198038879
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,107.41684092159191
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,110.03543998342589
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,112.51127998815444
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,115.35650296573162
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,117.97130261807591
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,121.27542044601938
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,124.42967712133134
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,128.24922308898977
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,132.83677058524503
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,139.66093636181657
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,149.04316728315797
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,156.7509789902888
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,163.25109106918615
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,69.76942439045766
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,76.39084029203734
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,81.90713410182552
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,87.96387696783073
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,91.71860450585729
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,96.17449163083863
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,98.84842852853323
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,101.61513314557247
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,104.65637153869913
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,107.28496672878678
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,110.19223278497586
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,112.4423539109916
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,115.01070903576101
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,117.25919281401754
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,121.27445155892028
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,124.4855091978136
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,128.1514111309175
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,131.3834533552018
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,136.4283051100664
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,142.3863791225792
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,151.24486873947458
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,162.623502137892
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,174.2344989515042
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,69.3745964504384
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,75.8652646011899
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,80.8164638932957
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,89.3753382581413
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,94.97137636927852
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,99.04717192143418
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,102.13569035302719
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,104.9333330030651
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,107.90288657579036
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,110.14714052057684
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,112.91229307507749
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,116.02968309169228
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,118.06400313264871
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,121.2473146232427
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,124.01476625174594
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,126.8623212315751
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,130.9528120858005
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,135.66473849168887
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,140.22583842277714
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,148.01785419734358
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,155.91858493415342
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,168.66124256054576
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,179.08231223350202
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,67.33500719803308
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,75.22140698366043
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,81.25756043433954
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,89.98888652316573
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,95.879373818025
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,98.83318792613245
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,102.62757596174657
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,106.14240851291324
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,109.22594582945206
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,111.27567747797073
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,114.1978374783785
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,117.19521952989768
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,120.39513137906027
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,123.63097604280883
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,127.44077607161289
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,130.81722863852062
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,135.53420945020605
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,139.484292574655
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,144.65523235822067
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,152.68302420263808
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,167.13885929464433
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,173.7696530919848
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,185.20145277307094
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,66.31191956619855
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,74.58138767711715
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,80.01184262042439
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,89.71848847910948
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,94.49253916900864
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,99.40411948781929
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,103.20941135514812
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,106.51512012012095
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,109.89723506846543
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,112.19129197072768
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,115.54156307763726
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,119.1341606004126
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,122.47955206748905
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,125.97337099400417
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,129.60795954523897
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,133.01206081565414
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,136.9735157236058
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,140.94489628452592
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,146.16154178243136
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,155.1887585161572
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,168.13363778110025
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,179.37899135683688
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,199.62583493850795
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,65.74394227998603
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,72.6908016898777
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,78.67365877285523
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,87.4876621554734
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,93.20669369817956
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,98.33280237448656
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,102.75324055878382
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,107.51290521785575
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,111.6809493207701
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,115.05267310773681
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,118.49873584785668
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,121.21935653017468
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,124.69195216583898
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,128.350436686897
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,132.39263271805294
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,135.62972469305183
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,139.85349941964708
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,145.38740659246497
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,150.9327104896375
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,159.37217960287663
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,177.09481139040972
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,190.80404048043127
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,206.87340473129433
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,59.79492315440007
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,69.12445052170594
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,75.95965590463825
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,85.71813385367469
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,92.00077861279571
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,97.01685955257199
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,101.92785214944024
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,106.16962418186799
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,110.1395370545198
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,113.70806130419074
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,117.23805009190932
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,120.55649414458037
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,124.06504508428317
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,128.1292404526937
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,132.25522221945548
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,137.03919005717452
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,141.57526650138902
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,148.3367984604567
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,155.97226462736722
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,165.23192426837787
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,182.20263459012222
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,197.3598233258747
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,219.22395635729808
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,61.26116190350689
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,69.85759878240768
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,76.72251093601244
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,86.62899048779681
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,91.68008589517832
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,97.01359314951733
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,101.3105571740264
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,106.15979893942489
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,109.74365935944718
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,113.30460325199945
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,118.19772055090003
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,122.99792489356786
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,126.15456116735066
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,130.86225029274502
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,137.09570228149536
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,142.72971084538923
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,148.36236795206057
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,154.80305086818322
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,162.12973353926947
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,171.2485300265968
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,186.01050480330045
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,199.72258242306668
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,219.32181396972535
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,61.273919375076325
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,66.88858124704183
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,75.42862924022553
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,86.01375234135992
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,92.21917464750692
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,97.43847992953322
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,102.31065523250591
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,106.48029838913727
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,110.264776872826
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,115.06579310896893
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,119.6122682090341
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,123.70821032920281
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,128.92580940083343
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,133.7972218388849
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,139.9974250034126
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,145.47948619281442
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,150.96986882909712
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,157.66039695821289
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,167.12095691327872
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,176.65161074600823
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,191.50811024954842
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,212.75133668099946
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,237.02595410791344
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,61.15829159841201
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,69.20288055066783
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,74.45376505766775
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,85.0074221178247
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,90.57298838780744
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,96.50842034875421
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,101.75258419817393
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,105.7683703411438
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,109.67466116759645
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,114.7638286240329
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,118.52288360918399
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,124.46585931033557
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,129.68650230014913
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,135.1900810675732
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,140.90550905374064
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,146.99697269107614
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,152.75815480765985
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,159.36801744971308
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,167.08365400918564
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,177.99481397243713
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,200.19832267963184
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,218.64584775615023
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,239.64060497934668
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,54.59958330105004
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,64.6295321634708
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,70.03206082276364
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,80.71057871516827
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,86.98323420045887
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,93.6691581570783
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,98.92272852505383
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,103.30336758663277
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,109.93834887638712
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,114.48318500057046
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,119.77013484238726
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,125.64375150550238
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,129.30064506412575
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,134.60095039657736
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,141.6723278445039
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,149.097672119207
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,155.03703092330375
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,164.7576178926979
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,175.05388640067994
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,187.48447266131583
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,204.98996411439447
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,222.2377448040511
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,249.3454535489065
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,50.717584484401
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,60.022401107583214
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,71.34840595530389
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,80.96190561935656
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,88.21987661482602
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,93.64966844182621
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,99.56240334131802
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,103.76777976290684
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,109.31161872887866
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,113.77742223918561
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,118.47374417251827
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,124.01661627875355
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,129.07674974192247
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,135.22242679455206
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,141.1200924246112
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,147.87841474454595
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,156.27650135669978
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,164.09184332762368
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,176.25257714645463
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,193.47444799830558
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,218.04993866440918
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,243.90450631705576
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,262.69897335960394
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,50.808267619582374
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,58.99283087925843
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,67.88870413584948
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,78.10799025367976
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,86.40292403968814
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,93.93983589099602
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,100.17702053104215
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,105.1524228431092
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,110.4887128841186
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,115.77549681724437
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,121.22621320215298
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,125.78883338235461
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,131.72168685169044
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,137.62612417031892
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,144.8198690914546
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,151.91687011088948
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,160.2240237253959
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,170.883756865508
