location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.17030827405337
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,100.24043145513083
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,102.51814130018222
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,105.95099655198642
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,108.52121440268822
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,111.63584470118192
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,115.42888355783829
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,119.46687551830851
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,124.39409959349312
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,128.56305097204896
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,134.08375620929777
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,145.9184196661486
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,153.2098136621316
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,164.12432314763046
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,52.358952580542265
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,61.53170239696657
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,65.3400506510534
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,71.9096696741745
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,76.14090262377023
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,80.74070320468566
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,84.36210698606513
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,87.46131441914852
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,90.32402115559758
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,93.14858326398632
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,95.40255899419195
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,98.49894860732354
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,102.27536824734803
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,105.50258242456614
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,108.79443634392125
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,111.99869790314112
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,115.55915327801361
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,119.29977440139989
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,124.80544431765067
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,131.80687906385774
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,140.7032167924363
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,150.97890122089953
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,158.30002962649195
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,45.728894733597755
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,51.291390294048966
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,57.061874103016365
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,62.84187908121632
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,67.60064212761898
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,71.27175673993405
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,74.34844615638539
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,77.01407237916251
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,79.98323079641303
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,83.12550607364442
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,86.53962204883692
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,89.01150424964047
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,91.73703725417552
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,94.22252627682647
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,96.96138906583482
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,99.86778614833607
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,103.7726074950879
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,108.01411962106661
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,112.48344355745428
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,117.3827047949576
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,127.68229203380231
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,137.23162088542534
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,147.69955868538435
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,54.34597304244817
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,59.4730356295927
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,63.92870620899644
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,71.50320889991514
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,76.11838205190419
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,80.99486058066388
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,84.18891040244378
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,86.62564345702523
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,89.79034106885194
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,94.13271171011722
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,96.8927515035944
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,100.3110378702737
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,103.63182909870946
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.76511181143967
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,108.30582676254217
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,111.4489205138041
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,115.61813804042998
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,119.84958099131295
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,124.18618536029457
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,133.59813316376244
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,144.06066172131435
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,157.33601518154876
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,173.85637197367205
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,53.35789956645092
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,57.958580641725916
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,63.43207319451664
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,71.01052998668536
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,75.46847526750243
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,79.83165330692535
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,83.99805205036526
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,88.03616831800592
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,91.63134602501101
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,95.26763304791658
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,98.05649934914203
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,100.91944346020384
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,103.84632341565346
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,107.18217250311051
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,110.53511286586188
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,115.00785378575029
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,119.90289359681715
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,125.0486476669888
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,129.631056435531
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,136.9448325027417
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,148.7042582209136
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,163.0053358690219
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,185.12260407192755
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,49.82557470925684
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,56.90328480113367
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,63.1519167480638
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,71.494703937099
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,76.5621470397518
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,81.61189962965267
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,85.35679324235156
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,88.55333346845927
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,92.49670261205037
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,95.96727426883707
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,98.79334288772561
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,101.86878257596383
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,105.69895101186923
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,109.15677485465338
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,113.38031883688484
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,117.20188438595139
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,120.9312684747472
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,126.81455514352425
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,133.38334308090558
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,146.10193458966523
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,161.9344755340411
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,179.31793705668926
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,198.1457822037348
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,48.08037048843864
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.025,56.29562288125041
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.05,61.5999529096353
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.1,69.62818601932777
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.15,74.98524303824269
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.2,79.55326772105087
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.25,83.76615244253667
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.3,88.40045194786137
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.35,91.82496527246418
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.4,95.71186951305334
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.45,99.1818735299598
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.5,102.93825149099558
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.55,107.72139656499361
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.6,111.49118060125865
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.65,115.46829303059661
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.7,120.87004829348983
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.75,125.03786908554642
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.8,129.81394197860976
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.85,136.20297182300666
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.9,145.76304053782138
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.95,162.31687588422886
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.975,175.7826829666816
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.99,202.06620906812702
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.01,43.197701080149116
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.025,49.760438408092845
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.05,58.11268446730069
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.1,66.51805983360639
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.15,72.06540366692778
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.2,76.05238654902013
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.25,81.08719624198905
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.3,85.62883629266285
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.35,89.19479616272524
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.4,93.45419323611864
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.45,96.35625645117248
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.5,100.695744409792
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.55,105.11410371303697
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.6,109.53824613521014
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.65,113.16195476009337
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.7,118.39479139485644
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.75,125.15210933449279
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.8,131.72572679507525
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.85,138.2301252871575
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.9,149.26049644449037
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.95,162.68056442451075
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.975,181.45812961200986
25,2021-03-08,11 day ahead inc hosp,2021-03-19,quantile,0.99,205.2699471930572
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.01,39.91729094282266
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.025,45.197537216032565
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.05,51.9287829033173
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.1,60.92394395040721
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.15,67.56025963582395
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.2,73.42529238181879
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.25,79.31892695088057
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.3,82.987373728769
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.35,87.31407427614599
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.4,90.91500441986352
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.45,94.56573214818819
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.5,98.2361306393815
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.55,101.7580457236559
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.6,104.95518403715394
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.65,110.53659860878432
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.7,115.95007817700477
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.75,122.55038003337884
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.8,129.20745672940473
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.85,138.16346414648763
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.9,147.60843350011191
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.95,162.8948418279615
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.975,181.01081835992628
25,2021-03-08,12 day ahead inc hosp,2021-03-20,quantile,0.99,200.74643260011814
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.01,32.998014110887866
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.025,40.51302750917314
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.05,46.07552346474616
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.1,56.77152695446151
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.15,63.85014771358302
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.2,68.77564764099566
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.25,74.21471057679119
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.3,78.20730670864039
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.35,81.28759392637244
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.4,85.62100315954507
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.45,89.40235293993493
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.5,93.85811150814523
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.55,97.2531375456871
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.6,102.3478033151733
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.65,107.68082807105755
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.7,112.95597479518682
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.75,119.04828716036785
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.8,124.37067790511092
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.85,133.91174926177675
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.9,144.8285802980469
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.95,159.6426867471901
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.975,172.26933609607997
25,2021-03-08,13 day ahead inc hosp,2021-03-21,quantile,0.99,199.67931451127015
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.01,34.16210232422143
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.025,41.847500804752215
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.05,52.26783908895456
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.1,61.047446474668845
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.15,67.38413732524548
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.2,73.26286309094247
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.25,78.27720680820362
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.3,83.10936346651316
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.35,87.9065465932058
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.4,92.1170879346665
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.45,96.27597931347967
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.5,100.69448634071884
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.55,104.9325951055546
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.6,108.92270903297683
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.65,113.95149059670094
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.7,122.07157698471596
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.75,128.2478692541011
25,2021-03-08,14 day ahead inc hosp,2021-03-22,quantile,0.8,136.1473116950467
