location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,94.4833626886508
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,96.96917471981072
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,99.12428174821899
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,101.93168395619077
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,104.37340009761905
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,106.66524463517041
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,109.60589096405613
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,112.9518807993552
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,115.3800597703306
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,119.3493203586194
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,122.8411018924196
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,128.4507167986662
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,136.74852931478372
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,144.9802184124125
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,153.39519468509718
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,64.81394280256566
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,70.18591868819102
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,76.7226345485322
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,82.34242759757556
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,86.12059753060186
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,89.2101480799139
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,93.12544962107191
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,96.40664476757995
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,99.51326930733399
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,102.03561681415398
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,104.64319428472133
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,107.01484918860594
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,109.55609255607193
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,112.26271412116375
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,115.68847522102374
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,118.28538076197525
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,122.87810562576045
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,126.6141510876468
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,132.3855476811601
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,137.5878541239895
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,148.00941026465
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,154.79383905600577
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,167.58949927578828
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,73.73861439905743
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,78.99261034721448
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,82.87548642107824
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,89.74407376151406
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,94.28782572041159
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,98.31151144236871
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,102.1716276965276
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,105.7339205470168
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,108.90695267838996
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,111.8002070656166
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,114.74155482590946
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,117.23642933584878
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,120.4896398212444
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,124.22396451523008
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,127.40033252904071
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,131.753469384272
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,135.89946067512068
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,140.33251100829688
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,144.94743713230622
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,151.7210160097537
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,161.9803457905447
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,171.41663355190965
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,183.59782430166686
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,62.059840624707086
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,66.59059174100099
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,72.45228390347607
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,78.29113672556413
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,84.18587420176281
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,87.39288831218695
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,91.15011730075199
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,94.460967657562
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,97.51449918374449
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,100.53916151041567
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,102.67083758703208
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,106.1062846354141
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,109.63247590382916
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,111.70916589977443
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,116.06816545309958
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,119.42278280752464
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,123.61094835758648
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,128.65923131153085
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,132.76078835390965
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,139.30870970003278
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,149.0378138278741
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,159.61098212409394
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,169.15809697131232
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,52.4001865876625
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,57.529205422810826
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,63.450032614555894
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,69.54647668818632
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,73.91727352517985
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,77.18004369395834
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,80.19029868933093
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,83.63693457056843
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,86.74524350563715
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,89.98323864561607
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,93.04344726966082
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,95.56619133268843
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,98.57538012189343
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,101.31654147308896
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,104.28099907886929
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,106.88222471500401
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,111.07593634585382
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,114.1796634108822
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,119.03072797635309
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,126.82415990228817
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,135.783364591029
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,144.0219504404592
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,154.05546856980885
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,55.909971418757976
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,62.10453493006701
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,66.5791685012347
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,73.16753617378836
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,78.53615107287014
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,82.74876842947252
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,86.6240268434042
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,90.4779383697566
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,93.6200004158592
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,97.19955554062844
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,100.53406402027804
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,103.92251528099433
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,106.67939430849204
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,109.38261799557212
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,112.3539206101052
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,115.47697703312556
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,119.12499603229976
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,123.03786532536294
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,127.368621356635
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,133.52018941134023
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,144.63042794968612
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,160.79726930072874
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,177.4175683986993
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,58.98455260414542
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,64.58210705788856
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,70.54437137176683
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,78.20687532553464
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,83.57369380756097
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,87.18087150462082
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,91.87123817187646
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,96.66264155817721
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,100.24693932041392
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,103.86660043181737
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,107.50589067446347
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,110.44605580430016
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,113.88040108346513
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,117.21965532777145
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,120.48846234933953
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,125.38415682412773
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,129.21804323536875
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,134.639726489627
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,140.783598493742
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,147.56244298124994
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,159.2684046268536
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,171.29155831225285
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,194.4319526702968
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,52.04568535643744
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,58.382498954443385
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,65.27044539960089
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,73.83956634948969
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,78.82611885704527
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,83.36757753828488
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,86.6321981499658
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,89.67859781298586
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,93.0956332797877
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,96.01460668079476
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,99.11166339278606
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,103.06393132447364
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,105.789661149965
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,109.1668621540545
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,112.34057907924644
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,117.37738236287407
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,122.22317020600988
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,128.43382290528882
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,135.20649332193452
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,143.73729355125465
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,160.55849804883317
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,176.7126889706265
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,187.8991414733562
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,55.05105844104557
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,64.4507609820789
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,70.81605946390958
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,78.97895201581592
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,83.99840265572895
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,89.24246389002217
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,93.93862296889166
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,98.61623808140274
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,101.27170527015689
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,105.1421390869624
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,109.04887130907105
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,112.47449746562627
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,115.77864909728864
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,120.87150494309041
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,125.64076489747653
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,130.78694526540193
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,135.8140828071064
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,140.30583084047143
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,148.1702672391445
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,159.90393188659743
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,176.4389756124357
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,188.62225127292007
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,214.3370050275153
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,53.367292048225565
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,62.7200764901752
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,69.55387698776974
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,79.59333406956625
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,85.32988943662274
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,89.90850106494514
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,95.02286628778644
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,98.83210877414878
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,103.15085515472336
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,107.62447716640762
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,112.02332464100485
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,115.56769954302428
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,119.36841292558294
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,123.29313154996869
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,130.0604844097814
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,135.45830161479944
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,140.87776059302774
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,148.5744067918915
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,155.5415684042834
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,167.263302508358
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,186.9668099242721
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,203.66717128697942
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,218.86013141044737
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,46.58554735060345
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,54.950733631626996
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,61.02581202590152
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,71.46475618894998
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,77.05630588104495
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,82.41269454259404
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,87.66118497595106
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,92.11041862684267
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,95.81456508817843
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,100.5942818884444
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,104.33175740616173
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,108.2827967291466
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,111.90296968064821
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,115.94934019384891
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,120.96837734452112
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,125.91290414910283
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,131.45828272251185
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,138.18634232092387
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,146.67049511072494
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,158.656805143628
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,176.60219407184525
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,192.1797657780112
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,210.8306434148963
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,37.49122437205473
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,47.85462502394687
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,54.9022385956755
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,64.75820243391205
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,71.50036210331433
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,75.59512484397361
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,79.9644189296606
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,84.88318837779856
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,88.33789589963368
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,92.75586567193851
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,97.2594565794394
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,101.9225061564658
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,107.08601724658146
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,110.92908678183984
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,115.1284116718076
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,120.10489498772188
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,126.71482225153898
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,134.26262611656688
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,141.98220946159205
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,151.10916222086854
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,168.6570738243879
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,182.1678243494077
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,199.53721258665885
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,44.4856165316314
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,52.11514741556456
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,60.256957660084275
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,67.92816191795174
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,76.7835170266519
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,82.34945070511036
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,86.4211821649345
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,92.62658490222516
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,96.9063031968734
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,102.26945653425847
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,106.3528612493225
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,110.53910684991378
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,115.33645717719763
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,119.95223149749016
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,125.06423281998467
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,130.43507050092396
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,137.52050244954535
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,146.76768532635353
