location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,121.51756138637109
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,125.47711864981702
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,129.10872496192997
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,133.60565984019667
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,137.06175359848424
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,139.4753263212775
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,141.80913226830097
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,144.92954640306078
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,147.94032659979646
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,150.43737613818516
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,153.45797441514517
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,156.19699203489344
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,159.77734834635078
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,163.3856314863329
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,167.43757601614337
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,172.65805671389842
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,179.5347134692021
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,188.04347591850618
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,197.4651239833737
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,210.21722171505968
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,118.98033841050614
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.240986756439
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,127.45193736264812
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,134.5487454448638
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,142.49837316973756
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,147.00872878714895
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,150.176205447388
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,153.93770408660916
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,157.34464481949743
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,160.3746346067205
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,163.51612820922279
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,167.16723605943002
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,170.6529735313963
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,174.12164147471023
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,177.64991771371018
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,181.84029253597242
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,186.01835071751037
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,190.755027205976
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,196.64295089312384
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,203.8605091044622
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,214.34031866124118
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,223.54117562704025
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,232.78146919165218
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,98.17210868499888
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,104.09979764418466
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,111.09921426636748
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.25237095503738
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,124.8112028712912
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,129.2432872047378
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,134.46562129139957
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,138.84801638401592
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,142.44422952242692
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,145.27335134248776
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,148.94232988338484
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,153.2726799824338
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,157.25077667794002
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,160.681091370258
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,164.0092752478734
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,168.75998238588986
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,173.32605563106546
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,178.88585615156526
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,183.7000818623995
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,190.78581487636393
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,200.37671909602878
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,210.54780446642928
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,231.10312838590457
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,79.09736356187273
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,85.86480820575848
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,91.99942234907952
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,99.8551214870314
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,105.4154895940203
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,110.12978965658206
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,114.0134442264985
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,117.69713133683504
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,121.54274251226933
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,125.5868957576578
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,128.73556772824674
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,131.66803478925289
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,135.7881593702812
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,140.2381826787715
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,143.5927461179722
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,147.32622942772363
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,150.35346954482927
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,155.2299990449032
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,160.70986294498476
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,169.09410104971926
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,178.91141010975824
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,187.73869118572588
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,199.72174407042604
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,91.27502406420916
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,96.09999000416153
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,104.14069085554983
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,112.22215332486803
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,119.7569603915228
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,126.40794454725715
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,131.15483559787089
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,135.68470295397705
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,139.96080528407415
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,144.83835256322502
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,148.79667731168587
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,152.20283299910813
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,155.69610806336308
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,158.85370615080663
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,162.34799063327154
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,165.98661755653683
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,170.35247874162567
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,176.0313124507634
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,182.87059673934996
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,190.96319109819584
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,205.27163070479503
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,224.39280825821754
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,239.86058998853173
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,83.45482210523613
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,92.03245854579012
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,100.6936569106699
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,112.31246391704936
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,121.8695083724042
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,128.28299377263164
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,135.71826174722526
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,140.88429849886802
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,146.85612544800728
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,151.06837680647504
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,156.5766813316643
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,160.5789548441479
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,165.0029035936479
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,168.9523441112117
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,174.0009366565063
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,179.88035305440258
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,185.14990252071
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,192.39025036748208
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,200.1311435950138
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,210.37832103476546
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,228.192976998724
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,250.057884460361
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,270.94010214912066
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,66.8866154029479
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,75.16948320795288
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,84.547708910422
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,97.21608038028596
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,105.83166231648713
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,111.77915090669944
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,117.2352567122342
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,123.08889357720807
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,127.51997157016638
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,132.31078776073247
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,137.07422684743153
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,141.28810956356315
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,146.60369888984962
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,152.0119051935472
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,157.16780964339404
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,162.81805508969606
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,169.8648895933391
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,176.0894277313856
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,185.41099231639558
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,197.9398379259438
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,218.43623984562336
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,243.19196062566317
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,272.46946139020076
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,61.466689419285665
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,70.63969696961304
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,80.42150339138047
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,90.9073343959619
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,97.9460506096131
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,104.63281651893423
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,111.49515916355895
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,115.3674226504717
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,121.75664924750012
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,126.9649267849506
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,131.89872852711488
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,137.08448660810075
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,141.72430385236652
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,146.3562390356408
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,151.23833017053687
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,158.6328988334592
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,165.17026759895734
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,173.4787323627185
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,181.86325369332337
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,191.03661364169227
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,211.7721017491156
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,226.29807038259568
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,259.25574160250954
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,60.96684087495002
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,73.79944465355838
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,80.44693651683548
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,94.7097540429499
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,103.78960547896229
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,113.07510608308401
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,121.4293935016744
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,126.66170466536165
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,131.6189080233197
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,137.2741000873786
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,141.91835271676098
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,146.81224196884307
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,153.00422866339542
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,159.30138647348687
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,164.54964097826587
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,170.93266911181072
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,181.7086326883918
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,190.7254401889276
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,201.97460465390856
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,214.0027958660108
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,231.28154008617335
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,252.93160480615043
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,291.2730630879168
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,52.851560943674166
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,63.36702161088983
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,72.00745894867183
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,88.84334872829743
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,97.8376410945365
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,104.79246073284193
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,111.7694209163643
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,118.34210633314026
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,124.80224384338771
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,130.80653107605352
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,135.2849240319277
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,141.6174488673697
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,148.5020578412744
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,153.77413456293635
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,160.05315738781573
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,167.74791165386057
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,176.47848486028727
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,187.42823389138383
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,198.18794385032336
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,212.75118823386282
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,234.1262396820676
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,269.71898043550357
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,304.2573195678114
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,42.30867564338977
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,48.91619602228598
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,61.88167341651837
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,74.51549805283491
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,84.30925454154394
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,91.25495191922278
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,98.10213423012178
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,103.95357593390652
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,110.60260986794985
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,116.71466886784593
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,121.12587387589112
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,126.84949371444739
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,132.17103931159392
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,138.60733101087277
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,145.34257993246405
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,152.74512915895863
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,160.83609062274599
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,171.17179927560855
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,183.99588235297276
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,197.72133462149296
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,218.2835397025997
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,239.50063793308982
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,285.6344204226346
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,44.47518637440255
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,54.51120859652156
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,64.11839885713351
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,80.39898058301397
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,90.4872112802378
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,98.09027122805347
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,104.97237642431297
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,111.40289054693784
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,118.12829782343137
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,124.86540622255389
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,130.20621183685088
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,135.1456112064909
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,142.62174053545402
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,150.22035147489493
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,156.65210835243906
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,166.1615241968598
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,176.4656423887159
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,186.19519844539474
