location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1346.1091118115633
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1437.9116041238146
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1494.2469414733323
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1547.2193760546716
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1588.068335810015
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1630.7299370083147
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1658.6126128922888
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1689.1179685689424
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1714.0643037663303
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1739.51345016069
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1767.8602575773798
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1790.9566765951142
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1819.4713138834065
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1848.3407631866937
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1878.1062467469537
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1925.5342092597753
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1968.9434613591322
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,2024.6883156136262
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2144.5351985119883
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2237.688864549536
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2321.0029833339922
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,1091.9499649100073
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1224.6533373449909
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1314.974913628579
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1409.7434092112157
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1494.8528571893069
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1557.0244196846918
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1595.1107872885898
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1641.9233129422387
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1671.902182877682
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1707.1777210390724
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1743.6383618430225
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1776.950909946872
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1805.172253195741
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1834.8388697183645
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1864.3430796024365
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1899.7683166859567
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1941.9774334123122
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1984.7268431391255
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,2036.7330671367256
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2100.5932725775724
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2222.4577697044133
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2345.4867888586614
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2527.1233504399047
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,1086.4224837756883
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1194.5885592781524
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1288.1634699145811
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1437.2002829753014
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1517.6220921209253
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1573.305070270001
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1620.0432296933752
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1652.9800581809614
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1699.9370217508767
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1737.3209943993918
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1765.8091610260033
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1800.131697810299
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1834.4306980626156
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1864.0644732265089
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1896.814333587296
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1937.2669324185526
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1987.0533454285326
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,2050.0227992321225
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,2128.384935115893
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2203.268885602204
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2329.359141975619
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2490.60659752115
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2664.5043150922984
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,1028.1939882201973
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,1184.3536891085146
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1280.9549165340884
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1421.11662749467
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1507.1021410566448
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1565.7309294344332
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1624.4310148196441
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1670.1686178350674
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1707.5640741974476
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1740.934155617468
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1790.3945136284453
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1822.5993234307746
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1862.7623536566075
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1905.7526646424267
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1944.6068847934823
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1984.8945523658483
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,2031.4881034149919
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,2106.025150701535
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,2185.2094590928677
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2275.6810542054654
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2425.373462869585
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2553.530528488604
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2766.028310024087
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,986.1736626778869
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,1121.1432966724167
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1279.0088309280425
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1410.6305243977504
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1504.4380711419315
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1568.5366837094864
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1624.7459211847001
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1696.3725418143745
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1740.4756745074058
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1780.088244619686
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1823.7239610751158
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1869.2624630852665
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1912.133953965466
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1958.021337766321
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1999.8854374355892
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,2046.2382302158264
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,2102.9714503194673
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,2190.88284574177
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,2282.044755520573
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2383.038872507455
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2532.9984269028096
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2722.788536151632
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2920.59770768097
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,956.554177896058
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,1085.6989474106713
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,1220.6797024147695
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1378.1713186614002
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1477.6892985338898
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1548.3001721096794
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1610.426991579955
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1677.1246059689286
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1722.1068743448861
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1774.0230686676728
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1813.2390610431662
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1859.8666313414406
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1910.4985271968205
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1951.139790855221
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,2013.0037077276793
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,2065.3242039638776
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,2130.8561650649503
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,2204.8228112220127
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2288.4593123103564
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2414.2207538487323
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2627.163547790271
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2735.3979430760405
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,3034.738031601939
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,941.5438340754712
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,1020.5150291758496
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,1191.4344176998661
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1353.6959351572768
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1491.87722296701
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1562.1672520231405
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1628.3642590689365
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1671.7184298203726
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1711.8585915702192
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1764.2980018442563
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1806.6853704014175
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1873.6904136564424
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1932.8139339552094
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1992.093136349514
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,2034.9599022912382
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,2084.8301947376926
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,2154.144236811786
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,2211.0578034827267
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2319.8936043685244
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2439.760348380401
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2651.2398196894183
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2820.6308944093885
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,2982.619819207829
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,930.8732150842598
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,1027.987990444521
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,1176.6981356251356
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1369.0840927205259
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1482.713380369864
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1567.0137618710203
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1636.3096885394818
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1688.9019944511122
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1738.0821847129916
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1791.6299029415752
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1837.302415894851
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1887.8148188884807
