location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2112.0324912898614
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2144.8640207078292
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2174.396161910997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2200.6194865475936
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2255.5929090251047
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2325.8330369569253
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2386.24244477513
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2449.1825361895953
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1583.9522475046413
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1683.001840170806
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1738.3875939688119
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1796.3031061516945
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1842.410486994048
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1874.923637419411
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1907.3471811120637
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1931.0702844885152
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1956.4954083559473
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1982.429267843113
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2001.6574862967664
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2024.1536422100166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2050.71968943857
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2072.0790928308525
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2095.5009350767577
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2122.1746819006157
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2152.817775654969
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2189.659782652715
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2228.2400757553755
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2279.77679842778
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2363.5982709766217
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2418.1340827734
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2503.745324655599
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1593.443675091093
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1671.2339697856257
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1709.4802334450414
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1768.8733625036991
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1823.0776061949648
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1857.9295294052158
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1891.530857015447
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1919.5898145981787
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1944.6018396305944
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1970.0324573042649
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1998.9615290436404
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2022.523954373329
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2044.082302591445
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2071.716596580666
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2102.586871341076
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2131.085358207904
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2167.2100539991634
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2199.3399647323386
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2238.7340321593683
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2297.6374231584828
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2369.557772718545
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2447.1952841958146
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2525.6062634079926
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1371.0604935861686
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1502.3742528861903
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1573.727866960681
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1639.4586050384096
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1680.5255311611345
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1722.225617249241
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1767.600173291938
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1801.4785736741378
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1824.5922666385939
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1853.4773535897643
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1882.656519913547
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1910.7298321093338
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1940.7683173894336
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1973.708253997995
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,2000.8213075416772
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,2027.7081847680743
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2059.1311674767903
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2091.8929774237013
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2140.571814010419
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2190.773454262987
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2271.9437599810353
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2368.0314619194082
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2531.190571753725
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1305.205314716407
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1419.3955599692226
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1474.1689038015545
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1547.5461088589464
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1598.3527726730597
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1645.2418787125603
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1680.8661992315215
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1709.6088633610007
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1748.4700346473287
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1773.638680187889
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1808.6862441460298
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1834.8642395794843
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1862.4265758430781
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1894.4999963781092
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1930.9976744221767
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1955.0145714288178
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1985.0905695623303
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2026.3995671624316
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2067.2972637635917
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2120.802280386668
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2214.5265066241777
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2305.490365643159
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2416.3697856496146
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1360.4311157180155
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1421.0404165175576
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1486.8897872225011
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1571.546011800293
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1627.1718655839018
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1687.4672816663667
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1723.7544396584954
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1756.9287021211876
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1803.1352136412038
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1832.447648183911
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1861.4972250923129
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1897.6940129930988
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1921.103210716643
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1945.543843003901
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1968.7424930633974
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,2003.2450911030735
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,2041.487354665774
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,2077.258427080563
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,2129.7048829207292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,2191.695180445737
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2291.3070630412644
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2440.260135551134
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2584.470888547722
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1289.374501721357
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1391.29517401697
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1464.132984017588
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1559.3781856920132
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1633.993158363189
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1685.322289417781
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.25,1745.3852319669672
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.3,1791.517611236071
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.35,1831.0453468292599
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.4,1863.0618733726126
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.45,1908.8460164880019
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.5,1942.3718142295613
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.55,1976.2137855189853
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.6,2002.6366654954916
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.65,2042.521792815683
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.7,2076.2559113403054
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.75,2122.9786849512952
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.8,2169.1818010289867
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.85,2228.42196954539
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.9,2300.9558079753633
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.95,2454.4747378379484
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.975,2579.5002020889224
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.99,2732.143962269743
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.01,1253.6784357222987
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.025,1322.7673990763906
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.05,1422.0245238961186
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.1,1545.3658647257332
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.15,1633.733893090585
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.2,1690.7277858153561
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.25,1734.1909173153506
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.3,1776.3724220454792
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.35,1814.6020516452056
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.4,1856.8587477415062
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.45,1894.7872990493015
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.5,1942.9750206619817
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.55,1977.1584473111548
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.6,2016.6992430234945
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.65,2062.219692823453
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.7,2101.5566490895535
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.75,2149.729536718223
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.8,2207.705572253536
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.85,2286.4207758275247
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.9,2364.215202484156
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.95,2538.6356578888235
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.975,2721.5781954154377
06,2021-01-18,9 day ahead inc hosp,2021-01-27,quantile,0.99,2945.126732138722
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.01,1185.3035669303579
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.025,1305.7536266863517
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.05,1421.2251180633252
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.1,1518.4361618436692
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.15,1606.999126878054
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.2,1671.2674127558396
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.25,1712.0191151190331
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.3,1757.5640021852464
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.35,1805.3628197024061
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.4,1857.7542855443312
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.45,1896.8638761423406
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.5,1939.1118096130444
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.55,1975.8063559014297
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.6,2022.714546537786
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.65,2060.566256749704
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.7,2117.7662780759206
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.75,2165.661360384031
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.8,2233.8042585778
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.85,2317.1389885602803
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.9,2385.222432061634
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.95,2559.425799878733
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.975,2732.0269214056952
06,2021-01-18,10 day ahead inc hosp,2021-01-28,quantile,0.99,2893.238443686334
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.01,1148.9886528268723
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.025,1262.5297241040491
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.05,1354.9052623127122
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.1,1478.1142987939832
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.15,1571.8940848449931
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.2,1650.1878230949703
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.25,1696.4476641078595
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.3,1749.1550542061461
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.35,1800.5833221953417
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.4,1851.014362382303
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.45,1897.310403202865
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.5,1930.0025568290832
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.55,1967.3569962505912
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.6,2019.047193989918
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.65,2058.1546202772943
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.7,2116.6205723981734
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.75,2175.4910382395096
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.8,2256.268735311134
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.85,2334.2654319868843
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.9,2448.135685217011
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.95,2620.2550537517304
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.975,2769.137548531792
06,2021-01-18,11 day ahead inc hosp,2021-01-29,quantile,0.99,3024.7848684548494
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.01,1039.420819085326
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.025,1162.6827583802992
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.05,1258.330709514166
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.1,1411.1129967860174
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.15,1506.4173343759653
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.2,1579.1775049843525
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.25,1628.4139769556486
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.3,1687.5004601012572
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.35,1732.8432235252037
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.4,1786.6530053450517
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.45,1841.344093977524
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.5,1881.965606279926
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.55,1932.04509459542
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.6,1978.0405432882121
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.65,2023.6463387585231
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.7,2080.1212611936935
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.75,2141.358892917329
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.8,2229.8727244635484
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.85,2312.55544656233
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.9,2427.4077963714
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.95,2595.0555160664103
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.975,2748.7005254215096
06,2021-01-18,12 day ahead inc hosp,2021-01-30,quantile,0.99,3115.693592424437
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.01,972.547964571492
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.025,1095.57017602697
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.05,1218.142900831711
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.1,1350.8516497477096
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.15,1445.8875014436674
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.2,1512.2764931798365
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.25,1575.4821992937561
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.3,1639.1168269032091
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.35,1697.983508963711
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.4,1737.3932694665323
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.45,1787.586187008141
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.5,1833.9870456134324
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.55,1888.5689853390995
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.6,1935.3037937956851
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.65,1987.3408254095414
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.7,2055.2664177694924
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.75,2102.8789288014173
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.8,2199.0788655225674
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.85,2305.137095522816
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.9,2395.2279287109245
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.95,2563.7127452231794
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.975,2769.444713714052
06,2021-01-18,13 day ahead inc hosp,2021-01-31,quantile,0.99,3075.2260596717842
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.01,905.7038101242988
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.025,1096.8486987142771
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.05,1171.1003994437554
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.1,1327.6541025238632
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.15,1437.601042394917
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.2,1505.1880779628148
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.25,1567.9943820018107
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.3,1627.1309065865921
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.35,1693.2873830105023
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.4,1746.4002502829392
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.45,1790.4527155662806
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.5,1842.1653705808205
06,2021-01-18,14 day ahead inc hosp,2021-02-01,quantile,0.55,1888.3015665878158
