location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,168.0256505000669
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,173.48548830719247
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,178.890799808092
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,183.7076375368265
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,187.3692351766689
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,190.6725153599799
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,194.11144923810053
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,197.97609167562888
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,201.58881278736544
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,204.69876444298785
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,207.5915576903502
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,211.83452741597964
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,216.20312613119074
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,219.9222212914376
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,225.09950529164368
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,230.9390287894679
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,238.9101035111097
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,251.61148132411807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,262.1820961643618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,273.34491765689296
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,141.56048914857735
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,150.42675126905306
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,155.07260663627068
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,164.65385054480433
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,171.47497190551928
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,177.0550440372977
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,181.04001552454093
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,185.8893921669499
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,189.67507061688087
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,192.77394521294954
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,197.1586033065777
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,201.02626947278432
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,205.0903482111945
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,208.93158892181995
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,213.3514156990411
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,217.92724681036435
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,221.79096921456957
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,228.05917779979964
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,234.19842416284348
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,243.50147969317436
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,255.87748699871955
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,266.6311582880705
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,276.50926724977256
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,105.36563911226109
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,113.23085299933518
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,120.652051277263
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,129.54338343897203
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,136.07998912083426
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,141.68094220542847
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,147.06594695964972
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,151.1307129113113
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,154.6187451075557
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,157.91782184629378
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,161.0937796833456
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,166.04261501889565
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,170.08056545429244
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,173.62613013092468
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,177.7369126127332
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,181.92697783426962
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,186.24409531505938
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,192.49287917846772
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,198.09083293923575
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,204.50210774099116
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,215.20756398581747
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,228.23902571972891
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,249.83498487382417
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,95.87117752250079
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,105.03529509722026
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,111.92357031146126
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,120.96698499972112
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,127.70802736546695
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,132.36169443048524
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,136.1694867153544
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,140.69396230138034
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,145.6925900177904
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,149.6935036579437
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,153.49677898306493
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,157.27180938163355
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,161.38293020006537
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,165.34528650386648
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,169.9678398780188
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,173.28109716259144
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,177.89778912305476
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,182.2393954280057
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,189.48508317129384
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,197.1698949919592
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,210.11128379717022
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,219.65322842789107
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,233.09662288709973
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,104.42995506169228
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,110.46692070003692
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,116.53674327194142
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,127.52780286882782
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,135.54789217139353
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,141.79335524862913
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,146.79373385975515
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,151.25248418123476
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,156.59836403863628
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,160.82003589604773
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,165.29468366148365
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,169.55299742786474
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,173.74797100811452
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,177.70084003165286
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,180.5248752318374
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,185.0635037053767
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,189.9604205255545
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,197.01847295697704
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,203.401679062088
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,211.04253545920898
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,226.52584513967463
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,245.71732161859134
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,260.7598410426003
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,89.45910568885978
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,100.47114086946178
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,109.64856982471122
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,121.89964872158014
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,130.52999337564492
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,137.98210719890264
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,145.56397188793733
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,150.6291694002027
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,155.4926183653477
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,161.23966434532474
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,165.9547605753479
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,170.92914548638143
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,175.85322049754353
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,180.56303986492156
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,185.6352068236189
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,191.49973995069485
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,198.39846559107033
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,206.02703506071353
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,213.7916268648938
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,224.22456841920692
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,242.274737856422
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,259.71331594522724
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,291.9984539959062
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,77.85809956568411
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,84.83059028271164
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,94.85222512828179
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,110.832019370221
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,118.83568497919626
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,124.51768608102788
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,131.8013379863923
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,136.9825381013895
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,141.54770959025484
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,146.15474946413514
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,150.68653203167406
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,156.41687976042246
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,162.87296070437515
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,169.58458677507548
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,174.48273318733823
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,180.51521834643592
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,188.47174093411718
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,194.0022207241244
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,203.47774862455026
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,218.4117479423305
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,243.7237657257034
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,263.4276434170819
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,296.5794923053356
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,80.5804428835245
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,91.72306730705048
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,104.39115808590874
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,117.53366323056953
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,127.07899976628973
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,132.8355561001276
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,140.19282812918215
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,147.40685726072877
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,154.79244970132635
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,160.064559003976
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,166.1617216762308
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,171.4067412367411
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,177.182711567755
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,182.9945526557665
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,189.270652756782
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,196.85594145005464
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,205.42081455744952
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,214.67175763045702
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,223.63880844842214
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,237.43244014525283
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,260.0883625825469
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,279.90462842493235
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,329.7274237716741
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,79.34774121829412
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,90.08334235730923
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,100.46851995965002
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,117.6888736373957
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,127.24698861065052
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,138.48680325847727
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,146.52721160314647
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,153.7923714325632
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,160.607792885526
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,166.9253270304364
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,172.7931378397788
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,178.09430505791275
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,184.62525223290862
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,191.22350302948067
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,198.64937457346252
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,206.81554559467668
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,218.44422886236177
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,230.0088462290017
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,240.46188213652678
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,255.92404845561853
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,277.0963204895622
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,302.36825115825803
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,349.96373876515577
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,62.07826760251367
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,68.9425701693423
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,79.25452767481224
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,95.33412511037906
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,107.25649932839252
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,115.14589623417605
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,122.3519779788832
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,128.16720707137475
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,134.54444056479738
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,141.17345200225358
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,147.48757842329002
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,154.11031957554675
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,162.12604738329335
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,168.00323889990008
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,174.37646674417505
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,182.19971620209145
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,192.3214175839749
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,201.88164101202673
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,213.19849880672902
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,231.9298486525222
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,255.07252955669242
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,284.3802302044356
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,338.99958050918724
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,49.94904690301011
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,60.8595497591064
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,71.74821825418809
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,87.7088345623745
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,98.62571294315902
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,106.90356264059434
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,113.85373334175881
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,120.32725716423263
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,127.85614629270327
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,134.73475718542434
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,140.629846090679
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,146.99669600664328
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,152.5809939464929
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,159.9121078093012
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,167.7996806141756
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,175.16990720804108
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,182.942597666644
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,193.5846870109611
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,210.08321937589636
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,225.37261076122527
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,252.31318996703354
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,272.47921247792453
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,314.86194795554945
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,52.325445198903545
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,64.54842839959935
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,74.09498893567242
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,92.123135374473
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,104.3304152885577
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,111.3698561361456
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,118.52046082608508
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,126.5333337466615
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,134.92429788711163
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,141.25597725145548
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,147.78636359459136
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,154.39201414686605
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,162.0293622698945
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,170.74591553376726
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,178.5389564100699
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,190.3651936534937
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,199.22243482795975
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,210.6460583962193
